learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.636028652,6.132743412368828E-8,11000.0,57.82727272727273,53.13849099880032,53.174523064499844,52.55190753809962,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672141916,6.484201812512346E-8,12000.0,58.04166666666667,53.37670955826762,53.37962962962963,52.864632091368655,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716219964,6.911422893822195E-8,13000.0,57.52307692307692,52.80129687881694,52.80745235449962,52.29785763648928,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754628803,7.284514620171861E-8,14000.0,57.47857142857142,52.75240029791011,52.81388712745719,52.230781575991,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798988862,7.714542504822422E-8,15000.0,57.14666666666667,52.383077107586516,52.43099237771035,51.8754211274987,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835745626,8.071381084983756E-8,16000.0,56.96875,52.18552433242901,52.220680083275504,51.71131996072381,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871828549,8.421946783667017E-8,17000.0,57.06470588235294,52.29231297219275,52.32216343327455,51.850385909360774,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909207165,8.785704261854499E-8,18000.0,57.18333333333333,52.424179684482716,52.49337360537508,51.969338152810664,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947330629,9.155408518443713E-8,19000.0,57.27894736842105,52.52931111809871,52.58207734548428,52.069678181281375,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987913434,9.537800036226917E-8,20000.0,56.945,52.15872170504515,52.23276196815887,51.73747337742406,1.0,5904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02867762,9.933138140221644E-8,21000.0,56.59047619047619,51.76366986039302,51.899535669058686,51.33980997117541,73.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062701918,1.026375948367868E-7,22000.0,56.77272727272727,51.965943454428945,52.10515713134569,51.54880782555533,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102228912,1.0647778070284054E-7,23000.0,56.54782608695652,51.71598531830032,51.81059838950769,51.251158480074146,185.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142391209,1.1026622951645198E-7,24000.0,56.3375,51.48148416306436,51.535473129220236,50.98002526079431,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179164548,1.1384117134705186E-7,25000.0,56.211999999999996,51.342215149749,51.40498068983885,50.85742503142394,201.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21371804,1.1719566115602851E-7,26000.0,56.56153846153846,51.731631024538046,51.77420043554379,51.30847165337358,49.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243336106,1.200709532540995E-7,27000.0,56.451851851851856,51.609709419602055,51.67680420844978,51.189339532566734,57.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.270502169,1.2271163696919463E-7,28000.0,56.39999999999999,51.55282284913463,51.63807788297745,51.109331197436916,321.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300868595,1.2565825932728333E-7,29000.0,56.15517241379311,51.280839203350205,51.367374258940536,50.84660584505954,41.0,16576.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324577974,1.279674495934074E-7,30000.0,56.32666666666667,51.471721111574,51.54227383682225,51.05349671249253,689.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.351667802,1.3059780747323813E-7,31000.0,56.26451612903226,51.40245948455049,51.474588403722265,50.98868524744243,249.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.374858809,1.3285334281205303E-7,32000.0,56.565625,51.737133532016735,51.79481843720737,51.3169877408056,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.39986897,1.3528389217964683E-7,33000.0,56.66060606060606,51.84288584321224,51.89694605139243,51.40498114233291,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425839441,1.3780443443523927E-7,34000.0,56.59117647058823,51.76609299345707,51.84508466834154,51.316136693495174,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451691631,1.403191149309319E-7,35000.0,56.64857142857143,51.82968718233052,51.898934821202126,51.39040174280771,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.47793005,1.4286658580876472E-7,36000.0,56.65277777777777,51.834205712254345,51.900255833307654,51.4256365560605,97.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503927058,1.4538986500127862E-7,37000.0,56.74054054054054,51.93159527593443,51.994481434826945,51.532218992248055,41.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529577577,1.478537669100302E-7,38000.0,56.786842105263155,51.98320192188836,52.06387202241943,51.58046824320339,17.0,12984.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.555181378,1.5033941118371363E-7,39000.0,56.769230769230774,51.96321649162201,52.03550396859264,51.54336954647354,57.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.582635588,1.5292793213811806E-7,40000.0,56.5825,51.755834922137254,51.83593100005547,51.36520204990339,1.0,6136.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606465689,1.552414330454088E-7,41000.0,56.52926829268292,51.69627267656644,51.80758726982667,51.30860015298874,105.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.633001238,1.5782049798610723E-7,42000.0,56.45476190476191,51.61329388923577,51.73005357755549,51.23193429683751,241.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.659309318,1.6037544002029217E-7,43000.0,56.34418604651162,51.49034446609663,51.58236826494028,51.10567030448259,185.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.684893345,1.6286091192499837E-7,44000.0,56.37727272727273,51.52666004626171,51.59630806476018,51.11552567237164,129.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.707198093,1.6502688072580636E-7,45000.0,56.599999999999994,51.774035628172555,51.84673800483258,51.36467775674868,105.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.73348437,1.6758052136786488E-7,46000.0,56.55652173913044,51.726046405636936,51.788859134882145,51.34990383913139,145.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.757479563,1.699133771834874E-7,47000.0,56.61702127659575,51.793405585977126,51.869511849683704,51.42809499988089,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.78340626,1.7235401315323591E-7,48000.0,56.62916666666666,51.80721854948831,51.89259139437075,51.43810212507872,1.0,5464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.809432656,1.7487939065458457E-7,49000.0,56.5204081632653,51.68640533325771,51.77463896056861,51.3150979182377,105.0,16512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.834519416,1.7732029160596014E-7,50000.0,56.598000000000006,51.77284797606949,51.8504548480142,51.402978389877966,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.861053878,1.7989705426308427E-7,51000.0,56.59803921568628,51.77275833819237,51.849031977376555,51.414649136284815,313.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.891252279,1.828352470723167E-7,52000.0,56.65,51.8304190895231,51.900138696255205,51.46830864622803,769.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919875263,1.8556950889072897E-7,53000.0,56.528301886792455,51.69529032166138,51.7638438186957,51.32771405032005,9.0,10936.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.94476088,1.879857916206059E-7,54000.0,56.492592592592594,51.65584240367374,51.738871428277974,51.281519575315194,177.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.970246523,1.9046128362060417E-7,55000.0,56.530909090909084,51.698276037146165,51.77602517296327,51.32835243582174,121.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.995728292,1.929374540724129E-7,56000.0,56.607142857142854,51.78302962001797,51.85640131552878,51.43205484380309,193.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.022523057,1.9551121291872734E-7,57000.0,56.589473684210525,51.76348936303865,51.83649635036496,51.41662248925015,9.0,12928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.046825861,1.978679395623029E-7,58000.0,56.59137931034483,51.765622559518775,51.84845181402643,51.415449335211584,49.0,16384.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.070196436,2.0013973031754293E-7,59000.0,56.637288135593224,51.816444017982846,51.89440234661452,51.44982541369364,281.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.092853551,2.0234896678233725E-7,60000.0,56.81333333333334,52.01214240953438,52.09465705305972,51.66663557851934,993.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.118510916,2.0484039521311926E-7,61000.0,56.71803278688524,51.90599054874693,52.00857963427491,51.56307331033977,73.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.142277467,2.0714693948895566E-7,62000.0,56.74677419354839,51.93776153712433,52.043133818558985,51.5982312065698,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.167705142,2.096173271471117E-7,63000.0,56.6031746031746,51.778111610933905,51.86958664882755,51.43958366636472,185.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.193608734,2.1212242561040858E-7,64000.0,56.565625,51.73601290590917,51.811531394099084,51.38850027979854,33.0,15456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.215741314,2.1427199616622798E-7,65000.0,56.69538461538461,51.88014299431387,51.9568519687996,51.52329286144837,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.240822703,2.1670822184114405E-7,66000.0,56.6969696969697,51.882110626153086,51.95185098012844,51.5478249076052,305.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.264113383,2.1897287285108118E-7,67000.0,56.73880597014925,51.928789249887565,52.00920575525275,51.59970610827238,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.288682337,2.2136059547809677E-7,68000.0,56.76323529411764,51.95624868786379,52.04299672141843,51.62717999341888,161.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311995888,2.2359494992713546E-7,69000.0,56.90144927536232,52.1097869470306,52.19739591705513,51.780386561162274,9.0,12000.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.335266671,2.2585371703753453E-7,70000.0,56.90428571428572,52.1131667365547,52.19403197946215,51.787569321251055,49.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.36036977,2.2829584407241807E-7,71000.0,56.91408450704225,52.12424951619875,52.203056154495165,51.80698216648811,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.38646222,2.3083060094511758E-7,72000.0,56.829166666666666,52.02969958799996,52.10484144349595,51.707476228947854,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.411012565,2.3321524482656477E-7,73000.0,56.77808219178082,51.97303033568139,52.04498822098943,51.65481735719539,169.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.43755093,2.3579156264489308E-7,74000.0,56.699999999999996,51.886419724238266,51.971100518631765,51.56233465858414,81.0,16840.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.461077716,2.38082677000939E-7,75000.0,56.77733333333334,51.97228662649588,52.05224156547206,51.65033483973929,665.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.484692029,2.403742999587125E-7,76000.0,56.872368421052634,52.07779629495056,52.15525420759922,51.76661025678758,129.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.511562866,2.4298639738325026E-7,77000.0,56.784415584415584,51.980082055633325,52.05670897748066,51.66182452062754,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.54430573,2.461660582048073E-7,78000.0,56.71153846153846,51.899168401226206,51.98242270826815,51.57820768381352,113.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.580358221,2.496700269988117E-7,79000.0,56.664556962025316,51.84698557689307,51.92793754212537,51.50712484772939,217.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.608085981,2.5236020329421797E-7,80000.0,56.55,51.719758915706585,51.80455610554192,51.392093524073225,65.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.632949359,2.547756131508387E-7,81000.0,56.5395061728395,51.70787049750171,51.807080469840926,51.38378676978318,137.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.65792071,2.5720182237718456E-7,82000.0,56.53536585365854,51.703222784150086,51.80392156862745,51.38117778656882,337.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.681838387,2.5952535994208306E-7,83000.0,56.54096385542169,51.70937420169781,51.79993585974665,51.3874476085228,473.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.707064762,2.6197760023396246E-7,84000.0,56.490476190476194,51.653104969582294,51.7314244961568,51.328388222290286,289.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.732427894,2.6444213724714386E-7,85000.0,56.4564705882353,51.61534536130276,51.69470510695502,51.283974991773604,297.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.757045894,2.6683294505210587E-7,86000.0,56.49302325581396,51.656200194255284,51.73063278075212,51.341439625463295,113.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.781390169,2.692000415458509E-7,87000.0,56.46896551724138,51.629550831853464,51.71173928011322,51.31883387320685,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.80552561,2.7147450340319214E-7,88000.0,56.55340909090909,51.723520083074995,51.81119233677842,51.40943520919119,1.0,5472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.831997004,2.740434431785324E-7,89000.0,56.4752808988764,51.636731228559405,51.72538414565756,51.322585104110374,73.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.856544694,2.764289976652939E-7,90000.0,56.44222222222223,51.6001298419409,51.68240195232578,51.287945624215624,209.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.879104247,2.7862479920482674E-7,91000.0,56.51978021978022,51.68640053624357,51.766383850204804,51.381738200852766,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.905349097,2.811628459132607E-7,92000.0,56.495652173913044,51.65960234703162,51.737028060147836,51.35043150601677,33.0,15352.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.931224231,2.836750992402289E-7,93000.0,56.40860215053763,51.562945976498355,51.63791663684299,51.258806838675554,105.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.955026691,2.859884782813758E-7,94000.0,56.42446808510638,51.58061766401032,51.66672566580528,51.27171068284559,209.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.978936978,2.8830981338177906E-7,95000.0,56.48736842105263,51.650418319924704,51.73279465682725,51.34362089056816,153.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.003149941,2.906628890739836E-7,96000.0,56.48645833333333,51.649389196971995,51.72927812893609,51.346975855763525,449.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.024053079,2.927026572000524E-7,97000.0,56.648453608247415,51.829390833963494,51.9087374199451,51.52510720708258,1449.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.044655592,2.9470848474399073E-7,98000.0,56.8530612244898,52.05673153885001,52.14089257620175,51.7482198283732,2449.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.065437448,2.9673977274022984E-7,99000.0,57.02424242424242,52.24685924040785,52.32834349229114,51.925423728813556,3449.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.086650665,2.988000525023456E-7,100000.0,57.191,52.4322565766563,52.51885536823426,52.11896160255909,4449.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
