learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.480371808,3.872453202748878E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.50713414,4.089710575100862E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.542672126,4.3782089562225676E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.565333708,4.562176323440754E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.587523481,4.742313531777718E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.609563382,4.9212340749560135E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.631703066,5.1009646593663434E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.653394605,5.277057189920504E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.674977626,5.452362571786055E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.69649651,5.627147008910983E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.718011438,5.8018993139219374E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.739575964,5.977054472469001E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.761089985,6.15179941048618E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.782754814,6.32776926757416E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.804416953,6.503717275474428E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.826569453,6.68364817911283E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.848196098,6.859307891448545E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.869634622,7.033439614549486E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.891042273,7.207320575578966E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.912486477,7.381498433767715E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.934079172,7.556882391485282E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.955564645,7.731395451951979E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.977022279,7.905682393631795E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.998424834,8.079521963040241E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,1.022669005,8.27644220211005E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,1.04713773,8.47518635288895E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.068627792,8.64973668693275E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.090143709,8.824497024972198E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.111577354,8.998589119007397E-8,41000.0,73.69756097560976,70.77460299172013,70.67573079537729,70.64459930313589,41000.0,14976.0,0.0,0.0
42000.0,1.132538681,9.168935970842424E-8,42000.0,73.72142857142858,70.80090369034345,70.71170788663625,70.66578073089701,42000.0,14976.0,0.0,0.0
43000.0,1.147440709,9.290040591544988E-8,43000.0,73.78837209302326,70.87521461112637,70.7846237590399,70.75505967825636,43000.0,14976.0,0.0,0.0
44000.0,1.162162824,9.409683109530764E-8,44000.0,73.80909090909091,70.89828929668339,70.8068397720076,70.78685864936118,44000.0,14976.0,0.0,0.0
45000.0,1.176887625,9.529347455888571E-8,45000.0,73.78222222222223,70.86853325664178,70.77822360925349,70.7630163804426,45000.0,14976.0,0.0,0.0
46000.0,1.192890023,9.659394476342531E-8,46000.0,73.85217391304347,70.94623432594965,70.86593193653869,70.83909132785415,46000.0,14976.0,0.0,0.0
47000.0,1.207617458,9.779080228482889E-8,47000.0,73.89148936170213,70.98986067419547,70.90249454614435,70.87970763425804,47000.0,14976.0,0.0,0.0
48000.0,1.222316198,9.89853278437029E-8,48000.0,73.89791666666666,70.99701916283684,70.91824892066292,70.89054622336842,48000.0,14976.0,0.0,0.0
49000.0,1.237017028,1.0018002325104134E-7,49000.0,73.91632653061224,71.01742501812187,70.94368790779093,70.9106220269932,49000.0,14976.0,0.0,0.0
50000.0,1.251714951,1.0137448241460653E-7,50000.0,73.92999999999999,71.03243671644009,70.96493963558605,70.9293249180401,50000.0,14976.0,0.0,0.0
51000.0,1.266412853,1.0256893987156035E-7,51000.0,73.89803921568627,70.99689549148032,70.9338631847857,70.89191612183761,51000.0,14976.0,0.0,0.0
52000.0,1.281106847,1.0376307973626585E-7,52000.0,73.94423076923077,71.04816813912986,70.98715203426124,70.93611909562829,52000.0,14976.0,0.0,0.0
53000.0,1.29580272,1.0495737230205492E-7,53000.0,73.92641509433963,71.02840282378301,70.97214636810486,70.90920573437467,53000.0,14976.0,0.0,0.0
54000.0,1.310663078,1.06165032104529E-7,54000.0,73.92592592592592,71.02771977058691,70.96907216494846,70.91510018591201,54000.0,14976.0,0.0,0.0
55000.0,1.32546874,1.0736824691580192E-7,55000.0,73.86363636363636,70.95850284724362,70.89432869667334,70.84828942832229,55000.0,14976.0,0.0,0.0
56000.0,1.340338415,1.0857666388485163E-7,56000.0,73.85000000000001,70.94337829374153,70.87741627555485,70.83159047903595,56000.0,14976.0,0.0,0.0
57000.0,1.355285713,1.0979138905837714E-7,57000.0,73.92280701754386,71.0242591555722,70.96364595339024,70.91705961767985,57000.0,14976.0,0.0,0.0
58000.0,1.370036288,1.1099012710297062E-7,58000.0,73.87931034482759,70.97585793894888,70.91404765104537,70.8609016771811,58000.0,14976.0,0.0,0.0
59000.0,1.384735459,1.1218468768801122E-7,59000.0,73.87457627118644,70.97052366637485,70.91149273447822,70.8631053646365,59000.0,14976.0,0.0,0.0
60000.0,1.399415571,1.133776994013372E-7,60000.0,73.88833333333334,70.98584060593647,70.92997365198353,70.87755822815399,60000.0,14976.0,0.0,0.0
61000.0,1.414126257,1.1457319577827631E-7,61000.0,73.85409836065574,70.94782056282662,70.89704755300902,70.83958020989506,61000.0,14976.0,0.0,0.0
62000.0,1.428994009,1.1578145647048532E-7,62000.0,73.83709677419354,70.92872608676797,70.87739456722741,70.81451627413232,62000.0,14976.0,0.0,0.0
63000.0,1.443841381,1.1698806093699812E-7,63000.0,73.87460317460317,70.9702903640632,70.91998091839078,70.85922699668915,63000.0,14976.0,0.0,0.0
64000.0,1.458498527,1.1817920626762837E-7,64000.0,73.865625,70.96035243093836,70.90624456427204,70.85148652887665,64000.0,14976.0,0.0,0.0
65000.0,1.473134878,1.1936866164667114E-7,65000.0,73.88923076923078,70.98662084542778,70.92790215659741,70.87301995915496,65000.0,14976.0,0.0,0.0
66000.0,1.487916977,1.2056996155872524E-7,66000.0,73.86060606060606,70.9548053460646,70.89596302107056,70.83939014908218,66000.0,14976.0,0.0,0.0
67000.0,1.502812035,1.217804413333121E-7,67000.0,73.87014925373134,70.96559814141649,70.90990661659633,70.85566838688196,67000.0,14976.0,0.0,0.0
68000.0,1.517675661,1.2298836671702148E-7,68000.0,73.88235294117646,70.97924388582179,70.93004223000622,70.86661964206623,68000.0,14976.0,0.0,0.0
69000.0,1.532464389,1.241902053493965E-7,69000.0,73.91014492753624,71.01022255872643,70.95655260313312,70.9011557423422,69000.0,14976.0,0.0,0.0
70000.0,1.547065202,1.253767726544063E-7,70000.0,73.89571428571429,70.99422413618754,70.93896116288686,70.88710448331899,70000.0,14976.0,0.0,0.0
71000.0,1.561635692,1.2656087569387215E-7,71000.0,73.89154929577465,70.9896898943996,70.93056078283779,70.88353098248645,71000.0,14976.0,0.0,0.0
72000.0,1.576216459,1.2774581391643318E-7,72000.0,73.89722222222223,70.9960235057985,70.9404088196184,70.89766023010576,72000.0,14976.0,0.0,0.0
73000.0,1.590941761,1.289424980948824E-7,73000.0,73.93287671232876,71.03569444958391,70.98839779847846,70.93566715542522,73000.0,14976.0,0.0,0.0
74000.0,1.605566887,1.3013104124951693E-7,74000.0,73.96621621621622,71.07275677396979,71.02571815310573,70.97333132439356,74000.0,14976.0,0.0,0.0
75000.0,1.621084207,1.3139209051940177E-7,75000.0,73.95866666666666,71.06428311099609,71.01666493537329,70.96711856344392,75000.0,14976.0,0.0,0.0
76000.0,1.635680736,1.325783096756931E-7,76000.0,73.96973684210526,71.07666770509438,71.0381073682053,70.98330839860365,76000.0,14976.0,0.0,0.0
77000.0,1.650330776,1.337688775215443E-7,77000.0,73.97272727272727,71.0800323074576,71.04362023377786,70.98786878601001,77000.0,14976.0,0.0,0.0
78000.0,1.665088883,1.349682276707474E-7,78000.0,73.96282051282051,71.06903207841657,71.0359679397587,70.97885110031437,78000.0,14976.0,0.0,0.0
79000.0,1.679693868,1.361551340225484E-7,79000.0,73.94303797468355,71.04710817268735,71.01194164366586,70.95672785247685,79000.0,14976.0,0.0,0.0
80000.0,1.694292388,1.3734151498185057E-7,80000.0,73.95,71.05474148523548,71.0233592880979,70.96360697765147,80000.0,14976.0,0.0,0.0
81000.0,1.708902066,1.3852880272065807E-7,81000.0,73.96172839506173,71.06770727464647,71.03958696637237,70.97981479697842,81000.0,14976.0,0.0,0.0
82000.0,1.723493374,1.3971459758085716E-7,82000.0,73.95975609756098,71.06538982813262,71.03814019097223,70.97199564980968,82000.0,14976.0,0.0,0.0
83000.0,1.743634602,1.4135229431572265E-7,83000.0,73.95903614457832,71.06444211144785,71.03690402808674,70.97545254337433,83000.0,14976.0,0.0,0.0
84000.0,1.760431486,1.4271806020063865E-7,84000.0,73.96309523809524,71.0689478764301,71.03830925486976,70.97951276471525,84000.0,14976.0,0.0,0.0
85000.0,1.775056589,1.4390723711826113E-7,85000.0,73.98705882352942,71.0957191072357,71.06950332338934,71.00843090720758,85000.0,14976.0,0.0,0.0
86000.0,1.789650799,1.4509390210536826E-7,86000.0,74.00116279069768,71.11139872234982,71.08475803740009,71.03193625704476,86000.0,14976.0,0.0,0.0
87000.0,1.804259518,1.4628174682898034E-7,87000.0,74.02298850574712,71.13558501235673,71.10454783731605,71.05792257353977,87000.0,14976.0,0.0,0.0
88000.0,1.81882945,1.4746643775565136E-7,88000.0,74.03068181818182,71.14397715042932,71.11347060533667,71.06079600856032,88000.0,14976.0,0.0,0.0
89000.0,1.83338828,1.486502259712687E-7,89000.0,74.04157303370786,71.15597110106529,71.12449849391943,71.06917451412542,89000.0,14976.0,0.0,0.0
90000.0,1.847944599,1.4983381001579472E-7,90000.0,74.04555555555555,71.16036996145374,71.12465387658227,71.07423688935668,90000.0,14976.0,0.0,0.0
91000.0,1.862488985,1.5101642378010062E-7,91000.0,74.02527472527473,71.13780395639128,71.10179230750421,71.05153578601872,91000.0,14976.0,0.0,0.0
92000.0,1.877038986,1.5219949410381624E-7,92000.0,74.02717391304347,71.1399082613467,71.10920346278473,71.05706222216838,92000.0,14976.0,0.0,0.0
93000.0,1.891564171,1.5338054662195552E-7,93000.0,74.04193548387097,71.15623921929974,71.12389655749863,71.07164683466945,93000.0,14976.0,0.0,0.0
94000.0,1.906085609,1.545612944690159E-7,94000.0,74.05851063829788,71.17477637694606,71.14337782826848,71.09651878103998,94000.0,14976.0,0.0,0.0
95000.0,1.920619725,1.5574307317274522E-7,95000.0,74.04947368421053,71.16476062629926,71.13502248032971,71.08457758125243,95000.0,14976.0,0.0,0.0
96000.0,1.935159187,1.5692528656331412E-7,96000.0,74.08541666666667,71.20475180394118,71.18200352145307,71.12849317612107,96000.0,14976.0,0.0,0.0
97000.0,1.949688451,1.5810667074767463E-7,97000.0,74.09278350515464,71.21297543610815,71.18680991091186,71.13949054826928,97000.0,14976.0,0.0,0.0
98000.0,1.964255605,1.5929113579330555E-7,98000.0,74.0938775510204,71.21422135587387,71.19124889362958,71.14508154799113,98000.0,14976.0,0.0,0.0
99000.0,1.978799154,1.60473681500581E-7,99000.0,74.13030303030304,71.2547593397039,71.23232277848294,71.18279811868489,99000.0,14976.0,0.0,0.0
100000.0,1.993343137,1.6165626249668707E-7,100000.0,74.12100000000001,71.24448205136444,71.2174125811905,71.1779839401263,100000.0,14976.0,0.0,0.0
101000.0,2.007934299,1.628426796488733E-7,101000.0,74.14257425742574,71.26845436027426,71.24485256876088,71.20204659984341,101000.0,14976.0,0.0,0.0
102000.0,2.022499748,1.6402700605981258E-7,102000.0,74.13039215686274,71.25493720767115,71.23562435275522,71.18914256390099,102000.0,14976.0,0.0,0.0
103000.0,2.037254105,1.6522669270672111E-7,103000.0,74.10194174757282,71.2233077748557,71.19983589034885,71.15842055185539,103000.0,14976.0,0.0,0.0
104000.0,2.051912451,1.664185726349325E-7,104000.0,74.08653846153847,71.20624482939928,71.17832010780057,71.14097553140226,104000.0,14976.0,0.0,0.0
105000.0,2.06653808,1.676077923219672E-7,105000.0,74.06761904761905,71.18523918928815,71.16091381848608,71.11318572898654,105000.0,14976.0,0.0,0.0
106000.0,2.081163577,1.6879700127599349E-7,106000.0,74.0754716981132,71.19397289907158,71.17472438714819,71.12292721884785,106000.0,14976.0,0.0,0.0
107000.0,2.098798808,1.7023093371682078E-7,107000.0,74.08878504672897,71.20873823932385,71.19271011917749,71.13903231179212,107000.0,14976.0,0.0,0.0
108000.0,2.120290425,1.7197843148547122E-7,108000.0,74.0712962962963,71.18935577478761,71.1731279981882,71.12080523069942,108000.0,14976.0,0.0,0.0
109000.0,2.1348716,1.7316403658800035E-7,109000.0,74.09174311926606,71.21206610684133,71.20101163585187,71.14746058828938,109000.0,14976.0,0.0,0.0
110000.0,2.149684775,1.7436850576587228E-7,110000.0,74.08636363636364,71.2060454228297,71.19630569000536,71.13826900490058,110000.0,14976.0,0.0,0.0
111000.0,2.164515615,1.7557441129672238E-7,111000.0,74.1009009009009,71.22219793892648,71.2142907208443,71.15189708287758,111000.0,14976.0,0.0,0.0
112000.0,2.179434324,1.767874615147979E-7,112000.0,74.10535714285714,71.2272045764539,71.21446720660633,71.15778586630069,112000.0,14976.0,0.0,0.0
113000.0,2.194221991,1.7798985662011015E-7,113000.0,74.08761061946902,71.2074869502827,71.19627767886126,71.140066430775,113000.0,14976.0,0.0,0.0
114000.0,2.209017767,1.7919291107364205E-7,114000.0,74.10087719298247,71.22232758201983,71.21478015014138,71.15403403872834,114000.0,14976.0,0.0,0.0
115000.0,2.223567807,1.8037598456847377E-7,115000.0,74.13130434782609,71.25612346312485,71.25117173532794,71.18852538400449,115000.0,14976.0,0.0,0.0
116000.0,2.238228216,1.815680322405965E-7,116000.0,74.13275862068966,71.25771085180865,71.25421520539547,71.18935371438995,116000.0,14976.0,0.0,0.0
117000.0,2.255324046,1.8295810562494107E-7,117000.0,74.12136752136752,71.24501938220214,71.2424135933211,71.17753450737744,117000.0,14976.0,0.0,0.0
118000.0,2.270077654,1.8415773137015806E-7,118000.0,74.11186440677966,71.23446828817515,71.23242520411719,71.16698757881224,118000.0,14976.0,0.0,0.0
119000.0,2.284864269,1.8536004093664594E-7,119000.0,74.09075630252102,71.21105898081265,71.20899438784564,71.1424346230883,119000.0,14976.0,0.0,0.0
120000.0,2.299734161,1.865691218117645E-7,120000.0,74.09916666666668,71.22048285523567,71.21809830721932,71.15345349247303,120000.0,14976.0,0.0,0.0
121000.0,2.314238576,1.877484855072966E-7,121000.0,74.11074380165289,71.23331918667665,71.23178224095655,71.16717442727364,121000.0,14976.0,0.0,0.0
122000.0,2.328765872,1.8892970967225936E-7,122000.0,74.10245901639344,71.22403003816883,71.22469239246259,71.15902472866024,122000.0,14976.0,0.0,0.0
123000.0,2.343246144,1.9010711028429575E-7,123000.0,74.09349593495935,71.21409631305806,71.21759551982659,71.14827423852813,123000.0,14976.0,0.0,0.0
124000.0,2.35900147,1.9138818639082418E-7,124000.0,74.09758064516129,71.21869016946314,71.22907279844496,71.15103067319352,124000.0,14976.0,0.0,0.0
125000.0,2.373488941,1.925661723583709E-7,125000.0,74.1016,71.22317521987905,71.23525021324994,71.15579949035052,125000.0,14976.0,0.0,0.0
126000.0,2.390053786,1.9391307099682796E-7,126000.0,74.10238095238095,71.22401147386455,71.23501410437235,71.15644695087995,126000.0,14976.0,0.0,0.0
127000.0,2.404475642,1.950857217647901E-7,127000.0,74.0992125984252,71.22049340731574,71.2334277818589,71.15244635042578,127000.0,14976.0,0.0,0.0
128000.0,2.418891775,1.9625790719179022E-7,128000.0,74.0859375,71.2057368428592,71.21958838024503,71.13820077092416,128000.0,14976.0,0.0,0.0
129000.0,2.43340664,1.9743812058381943E-7,129000.0,74.09767441860465,71.21882224676143,71.23400885001465,71.15329828287275,129000.0,14976.0,0.0,0.0
130000.0,2.447943533,1.9862012508727816E-7,130000.0,74.10538461538462,71.22745916839833,71.24270666928642,71.16214919644999,130000.0,14976.0,0.0,0.0
131000.0,2.46308964,1.9985166518899508E-7,131000.0,74.08854961832061,71.20877132554168,71.22585129739673,71.14390642002176,131000.0,14976.0,0.0,0.0
132000.0,2.477489312,2.0102251216106323E-7,132000.0,74.0871212121212,71.2071899441188,71.22535163873746,71.13940498489681,132000.0,14976.0,0.0,0.0
133000.0,2.491880863,2.021926988091837E-7,133000.0,74.096992481203,71.21818625370636,71.23546159690738,71.14559951757178,133000.0,14976.0,0.0,0.0
134000.0,2.510481045,2.0370509206193394E-7,134000.0,74.1089552238806,71.23149904481161,71.2510047315606,71.15947329919533,134000.0,14976.0,0.0,0.0
135000.0,2.531142418,2.0538508213502871E-7,135000.0,74.09925925925927,71.22068367954998,71.24009903026017,71.15230717190968,135000.0,14976.0,0.0,0.0
136000.0,2.545528516,2.0655482539606796E-7,136000.0,74.11617647058823,71.23946718766211,71.25991966297639,71.17047762563061,136000.0,14976.0,0.0,0.0
137000.0,2.559891511,2.077226901367079E-7,137000.0,74.10729927007299,71.22961495138584,71.24735558023231,71.16555440852524,137000.0,14976.0,0.0,0.0
138000.0,2.574250804,2.0889025386524903E-7,138000.0,74.1268115942029,71.25127374618096,71.26889992194604,71.1905434300238,138000.0,14976.0,0.0,0.0
139000.0,2.58860547,2.10057441369322E-7,139000.0,74.12805755395684,71.2525779618823,71.27016209565961,71.19191239495967,139000.0,14976.0,0.0,0.0
140000.0,2.602958505,2.112244962556929E-7,140000.0,74.1242857142857,71.24842729241969,71.26836077535611,71.18448578951136,140000.0,14976.0,0.0,0.0
141000.0,2.617327155,2.123928208081693E-7,141000.0,74.11205673758865,71.23486456330167,71.25668343924468,71.1704169398087,141000.0,14976.0,0.0,0.0
142000.0,2.631683316,2.135601298716933E-7,142000.0,74.12887323943661,71.25352392985808,71.27363433057567,71.19028200382698,142000.0,14976.0,0.0,0.0
143000.0,2.646044088,2.1472781385871475E-7,143000.0,74.11328671328671,71.23625061194177,71.25641563201253,71.16978193146416,143000.0,14976.0,0.0,0.0
144000.0,2.660435942,2.158980251439681E-7,144000.0,74.11805555555556,71.2415594960004,71.2575866244052,71.17957283595477,144000.0,14976.0,0.0,0.0
145000.0,2.674793453,2.1706544397689605E-7,145000.0,74.13310344827586,71.25820895704163,71.27067168123291,71.19366532518202,145000.0,14976.0,0.0,0.0
146000.0,2.689136414,2.182316797395816E-7,146000.0,74.1431506849315,71.26935214667203,71.2802215358398,71.20376515099505,146000.0,14976.0,0.0,0.0
147000.0,2.703495167,2.1939919956036116E-7,147000.0,74.14897959183673,71.27580815196582,71.28597659113063,71.21027311640593,147000.0,14976.0,0.0,0.0
148000.0,2.717865144,2.205676320120961E-7,148000.0,74.15945945945947,71.28744210268736,71.29884652042418,71.22564141148146,148000.0,14976.0,0.0,0.0
149000.0,2.732232402,2.2173584338012044E-7,149000.0,74.17583892617449,71.30559002625519,71.31696844553444,71.24150765712236,149000.0,14976.0,0.0,0.0
150000.0,2.746594246,2.2290361453217968E-7,150000.0,74.16933333333333,71.29831935504727,71.31243428943745,71.2379001128333,150000.0,14976.0,0.0,0.0
151000.0,2.760964041,2.2407203218537277E-7,151000.0,74.1655629139073,71.29420099889026,71.31090273947417,71.23559383272256,151000.0,14976.0,0.0,0.0
152000.0,2.775329538,2.25240100365308E-7,152000.0,74.1578947368421,71.28572973605351,71.30815248752768,71.22534045374297,152000.0,14976.0,0.0,0.0
153000.0,2.789706513,2.2640910182910867E-7,153000.0,74.16078431372549,71.28885893369109,71.3133013576368,71.22728364422383,153000.0,14976.0,0.0,0.0
154000.0,2.804062265,2.275763776365688E-7,154000.0,74.17207792207792,71.30139931546597,71.32589356517727,71.24213722796615,154000.0,14976.0,0.0,0.0
155000.0,2.818418169,2.2874366580325074E-7,155000.0,74.17677419354838,71.30659962540909,71.33259801463953,71.24568965517241,155000.0,14976.0,0.0,0.0
156000.0,2.832774963,2.2991102633642858E-7,156000.0,74.17307692307692,71.30251856642408,71.32629241630607,71.24155947979271,156000.0,14976.0,0.0,0.0
157000.0,2.847141362,2.3107916785858777E-7,157000.0,74.18089171974522,71.31118093327764,71.33502577556519,71.25126772150551,157000.0,14976.0,0.0,0.0
158000.0,2.861516532,2.3224802255662985E-7,158000.0,74.18354430379746,71.31415865744214,71.33661731327341,71.25582247528311,158000.0,14976.0,0.0,0.0
159000.0,2.875901904,2.33417706786123E-7,159000.0,74.18490566037735,71.3156355424469,71.33939419330511,71.2563025210084,159000.0,14976.0,0.0,0.0
160000.0,2.890286124,2.3458729734572478E-7,160000.0,74.169375,71.29844246209943,71.32101395471484,71.2401881645605,160000.0,14976.0,0.0,0.0
161000.0,2.90466234,2.3575623709472724E-7,161000.0,74.1751552795031,71.30487039807295,71.3263082397727,71.2436111130323,161000.0,14976.0,0.0,0.0
162000.0,2.919053158,2.3692636414212692E-7,162000.0,74.18703703703704,71.31801936434479,71.33957026832528,71.25564514466006,162000.0,14976.0,0.0,0.0
163000.0,2.933428308,2.380952172139556E-7,163000.0,74.1920245398773,71.32355660382558,71.34693321527092,71.26178439677552,163000.0,14976.0,0.0,0.0
164000.0,2.947824676,2.3926642122648865E-7,164000.0,74.18536585365854,71.31620815291568,71.3380453326834,71.25514319468775,164000.0,14976.0,0.0,0.0
165000.0,2.962333897,2.404468062968014E-7,165000.0,74.17818181818183,71.30819763822953,71.32878426939074,71.24441504798672,165000.0,14976.0,0.0,0.0
166000.0,2.976688958,2.416146498142328E-7,166000.0,74.16626506024096,71.29500666070078,71.3154339072387,71.23211398748231,166000.0,14976.0,0.0,0.0
167000.0,2.991043602,2.427824594069914E-7,167000.0,74.17125748502994,71.30062556595286,71.32028803383001,71.23920653442241,167000.0,14976.0,0.0,0.0
168000.0,3.006656838,2.4405266065857275E-7,168000.0,74.1672619047619,71.29621352683574,71.31479106904438,71.235891012003,168000.0,14976.0,0.0,0.0
169000.0,3.021092739,2.452270808439785E-7,169000.0,74.1621301775148,71.29053525355594,71.31087225040078,71.23224497325216,169000.0,14976.0,0.0,0.0
170000.0,3.035505654,2.4639963102332217E-7,170000.0,74.16647058823528,71.29539018399996,71.31595104045563,71.23761371153128,170000.0,14976.0,0.0,0.0
171000.0,3.049852736,2.475668254161399E-7,171000.0,74.16491228070176,71.29365195440205,71.31317329108253,71.23565950021487,171000.0,14976.0,0.0,0.0
172000.0,3.064202478,2.487342362109469E-7,172000.0,74.17151162790697,71.3009566467359,71.3213174441274,71.24130118142095,172000.0,14976.0,0.0,0.0
173000.0,3.078571386,2.4990320623903436E-7,173000.0,74.15375722543352,71.28119974567895,71.29946403928238,71.21928926822046,173000.0,14976.0,0.0,0.0
174000.0,3.099699736,2.5162208479911297E-7,174000.0,74.14425287356322,71.27065233614441,71.28954237104259,71.2094353749768,174000.0,14976.0,0.0,0.0
175000.0,3.117974222,2.5310878973261973E-7,175000.0,74.14,71.2658922380256,71.28526287737465,71.20212285312476,175000.0,14976.0,0.0,0.0
176000.0,3.132353529,2.5427860576231863E-7,176000.0,74.12613636363636,71.25053661630635,71.26776914777496,71.1886926152756,176000.0,14976.0,0.0,0.0
177000.0,3.146722386,2.5544757164134545E-7,177000.0,74.10960451977401,71.23211992744305,71.24679219711753,71.16773625267398,177000.0,14976.0,0.0,0.0
178000.0,3.161098938,2.5661716354041264E-7,178000.0,74.10898876404495,71.23139283553368,71.24925917838985,71.16471140309714,178000.0,14976.0,0.0,0.0
