learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.162497831,1.1226812770478636E-7,24000.0,54.07083333333333,48.965110351644306,48.77788104089219,48.40627194008893,97.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19618337,1.1554393297473798E-7,25000.0,54.25600000000001,49.17057254992453,48.95554365291913,48.602247191011244,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23405076,1.1921919908464163E-7,26000.0,54.111538461538466,49.01037420087534,48.802780638517,48.44884203249223,113.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265319962,1.2225089891198402E-7,27000.0,54.05555555555556,48.94871855910728,48.754492502168794,48.39420916881604,25.0,16168.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.293598779,1.2499541722429503E-7,28000.0,53.77499999999999,48.636723128949164,48.465060720684846,48.08471381011592,97.0,16688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320294813,1.2758731764209976E-7,29000.0,53.73103448275862,48.58798285235711,48.40421441205876,48.02850724300876,73.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348684687,1.3034096910476893E-7,30000.0,53.63,48.475420305619686,48.30930439952438,47.92033244730635,49.0,16512.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.373525024,1.3275593993024696E-7,31000.0,53.725806451612904,48.581410315522895,48.4159804379877,48.02159576780926,345.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400282997,1.3535363245108893E-7,32000.0,53.76875,48.629370952069756,48.467326180855515,48.08940664584723,65.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425961392,1.378483252909573E-7,33000.0,53.82121212121213,48.687235299222294,48.50471395262394,48.154322457728036,169.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.453005134,1.4047236132363483E-7,34000.0,53.70588235294118,48.559799240111865,48.374823706910696,48.039086227386775,145.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477749637,1.4287642764131234E-7,35000.0,53.81142857142858,48.67730723722788,48.46997322453144,48.152661962796664,89.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.502778858,1.453073270889455E-7,36000.0,53.96388888888889,48.846667856032994,48.64588497768963,48.34013902309778,129.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.527206703,1.476821955540673E-7,37000.0,53.894594594594594,48.77000522883058,48.578749058025615,48.26216183428363,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.553891383,1.5026747094282469E-7,38000.0,53.910526315789475,48.78749714010584,48.613678373382626,48.28136073706591,17.0,16176.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578023541,1.5261029649055876E-7,39000.0,54.0,48.88698745047041,48.70475210156116,48.381527837721194,249.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611078101,1.5582104704191496E-7,40000.0,54.165,49.07024179735377,48.901895206243026,48.57511500056098,129.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637378235,1.58381585806602E-7,41000.0,54.524390243902445,49.4691997376194,49.30255322620116,48.97233093407045,681.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.660138609,1.6059947763841392E-7,42000.0,54.99047619047619,49.98716470264352,49.824822167958374,49.50854700854701,1681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.682555261,1.62792504586803E-7,43000.0,55.44651162790698,50.49351474382018,50.31767848344182,50.032602175217136,2681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704226752,1.6489890769781545E-7,44000.0,55.88409090909091,50.98006683557187,50.8046734419748,50.53261977573904,3681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.726733633,1.6709545161081065E-7,45000.0,56.24444444444444,51.38056964492318,51.189885969261276,50.93324030003239,4681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.748010664,1.6918015966236386E-7,46000.0,56.60434782608695,51.78044891856348,51.59553831231813,51.3584639001925,5681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.769026681,1.7122807207546923E-7,47000.0,56.91063829787234,52.1209282323879,51.94456967942481,51.69354069268199,6681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.790161194,1.7329566702899214E-7,48000.0,57.291666666666664,52.54413876646319,52.38205848876913,52.1240570774656,7681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.812017656,1.7542194859833562E-7,49000.0,57.63673469387756,52.927600016749146,52.760456966000646,52.5140687194034,8681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.833396811,1.7751002572204714E-7,50000.0,57.928000000000004,53.25104383956568,53.08757610222787,52.84465366509752,9681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
