learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.624578339,5.963246675638689E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651407027,6.220481997716758E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677854808,6.474065157049232E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703953767,6.724303786842359E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730050284,6.974519002570046E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756087661,7.224167179874248E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78211542,7.473723139127096E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808135988,7.723210150572988E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834156905,7.972700508255097E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860823333,8.228380070194601E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88692048,8.478601326406002E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913207959,8.73064749903977E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939232259,8.980170293160611E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965381436,9.230890416622162E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991327492,9.479663001841969E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017493908,9.730548414031665E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041641087,9.962073241758679E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059876269,1.013691343204015E-7,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078252529,1.0313106287974451E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127194119,1.0832064551001208E-7,36000.0,73.60277777777777,70.66870411035944,70.75100030778701,70.47565787429707,36000.0,39536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.183684156,1.1385561523905438E-7,37000.0,73.54594594594595,70.6058591685478,70.6928558596323,70.41827852998065,1336.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206621966,1.1610309268362614E-7,38000.0,73.56842105263158,70.63087719346683,70.73085441193612,70.45013239187998,2336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.229310187,1.1832611506261346E-7,39000.0,73.58205128205128,70.64601798462988,70.7409195467583,70.46666284469416,3336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25112459,1.2046351957984063E-7,40000.0,73.6475,70.7188301295674,70.80540630366143,70.53776063502711,4336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272652246,1.225728282407154E-7,41000.0,73.67317073170732,70.74736989768924,70.82939221144231,70.57011205932874,5336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2935689,1.246222701046471E-7,42000.0,73.69047619047619,70.76674012533661,70.86431471813532,70.59919114516816,6336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314326788,1.2665615586257023E-7,43000.0,73.68837209302326,70.76445568817023,70.85522926326637,70.59236347568425,7336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335203413,1.2870167563129632E-7,44000.0,73.67954545454546,70.75482087735563,70.84927507047927,70.58644248596755,8336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356049914,1.307442438100258E-7,45000.0,73.68,70.75531323785198,70.84697368744924,70.58852743978147,9336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377064864,1.3280331684811456E-7,46000.0,73.68478260869566,70.76056229318063,70.86081556015598,70.59823662286561,10336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398201594,1.3487432205423507E-7,47000.0,73.70851063829788,70.7868272534207,70.87879716258574,70.62612912427498,11336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.419363599,1.3694780373881675E-7,48000.0,73.73958333333334,70.82131984826144,70.90661496560958,70.66353247841367,12336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.440202457,1.3898962304613657E-7,49000.0,73.78163265306122,70.8681333784333,70.94490682106024,70.71174539485683,13336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.460957475,1.4102322759760338E-7,50000.0,73.714,70.79289674555389,70.87359276659872,70.63672922252012,14336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.481679997,1.430536481473264E-7,51000.0,73.73333333333333,70.81434535578624,70.88838664812238,70.65562638277365,15336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.502440974,1.450878365696201E-7,52000.0,73.75384615384615,70.83725112301214,70.92582335648248,70.68035833208017,16336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523236242,1.4712538487016947E-7,53000.0,73.75849056603774,70.84240836461798,70.93781344032097,70.67802327542587,17336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.544083579,1.4916803496130224E-7,54000.0,73.73703703703704,70.81850689615909,70.91826272402903,70.66440509680622,18336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.564856259,1.5120337005926089E-7,55000.0,73.71272727272728,70.79148474945214,70.87722832107967,70.64246263807668,19336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.585753478,1.5325090765577845E-7,56000.0,73.72142857142858,70.8011754930526,70.87670690678804,70.65252074026803,20336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.606627327,1.552961554282945E-7,57000.0,73.67017543859649,70.7442468082528,70.82142509964032,70.59445903052627,21336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.62736525,1.5732808498869132E-7,58000.0,73.69310344827586,70.76973179005675,70.84662858016317,70.61983709779909,22336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.648007359,1.5935062656462605E-7,59000.0,73.70508474576272,70.78302564415559,70.86463341346155,70.63688842623262,23336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.66956595,1.6146296627836714E-7,60000.0,73.745,70.8274886367724,70.91664358903353,70.66917405228273,24336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.690212995,1.634859914902142E-7,61000.0,73.78852459016395,70.87585379279604,70.96709761766415,70.71987107879943,25336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.711041331,1.6552677983783596E-7,62000.0,73.8,70.8884373634699,70.97160421022534,70.73100416223716,26336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.736962162,1.6806653768817372E-7,63000.0,73.80952380952381,70.89902412401165,70.9854399662376,70.74104942102744,27336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.757138362,1.7004342887426204E-7,64000.0,73.809375,70.89897003798409,70.98694914667497,70.74235045644167,28336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.776846309,1.719744400022344E-7,65000.0,73.7523076923077,70.83551631496154,70.92288027268853,70.6835521341673,29336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.796523126,1.7390240097097842E-7,66000.0,73.78939393939395,70.87668593560998,70.96216470272267,70.72580508689693,30336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.817290989,1.759372640928046E-7,67000.0,73.82537313432836,70.91666202434666,71.00076065747263,70.76533248870588,31336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.837030121,1.778713307689792E-7,68000.0,73.86470588235295,70.9604143060286,71.03650586701434,70.81246202105471,32336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.856491243,1.79778157651801E-7,69000.0,73.87391304347825,70.97054425201907,71.04282455745815,70.82537627447807,33336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875830982,1.8167309126518452E-7,70000.0,73.87714285714286,70.97420176295172,71.04125425607728,70.83107353644918,34336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.895179416,1.8356887682635123E-7,71000.0,73.85211267605634,70.94639226871458,71.00940066835317,70.80423979367177,35336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.922615845,1.8647137571888865E-7,72000.0,73.61805555555556,70.68635234273121,70.74947258196153,70.54627777519343,36336.0,46712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.948024876,1.892379607396717E-7,73000.0,73.5095890410959,70.56579633065662,70.62433540938781,70.42259983787339,37336.0,58640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.971132908,1.9179370283392356E-7,74000.0,73.46081081081081,70.51154664922737,70.57386874438117,70.36874981140045,38336.0,65280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.995017026,1.9444353475815094E-7,75000.0,73.44933333333333,70.4987605732217,70.5659763794658,70.35564884700698,39336.0,66616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.018999828,1.9710525827762355E-7,76000.0,73.43026315789474,70.47753679589457,70.54009103641457,70.3366924229515,40336.0,66768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.042751334,1.9974190136041278E-7,77000.0,73.41948051948052,70.46547026546635,70.5273313749208,70.32262741970565,41336.0,66864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.06625613,2.0235130322355563E-7,78000.0,73.42051282051281,70.46653509329094,70.53062500888402,70.32307934553886,42336.0,66888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.089395764,2.0492069315327737E-7,79000.0,73.45822784810126,70.50845053596785,70.56420479272248,70.36869550471292,43336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.112543852,2.0749102180236116E-7,80000.0,73.4725,70.52433287763539,70.57159497462351,70.38143222006671,44336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.135742051,2.1006705873440117E-7,81000.0,73.47654320987654,70.52873442466162,70.57550606732956,70.37547744791163,45336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.159076137,2.1265818519690793E-7,82000.0,73.5109756097561,70.56688872935877,70.61075932240082,70.40896953844478,46336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.182219983,2.1522828231391387E-7,83000.0,73.53253012048194,70.59082312366894,70.63219389596675,70.43377612683544,47336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.205341785,2.177959314704189E-7,84000.0,73.52380952380952,70.58115840659663,70.62009564321382,70.42946416699907,48336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.228583627,2.2037691092898027E-7,85000.0,73.54,70.59915700853995,70.63569777917043,70.44779649436313,49336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.251906261,2.229669105136104E-7,86000.0,73.58255813953488,70.64647495622638,70.6821349300573,70.490589564743,50336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.275156875,2.2554891221214907E-7,87000.0,73.6103448275862,70.67736690425183,70.71070458111677,70.51775945758533,51336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.298414267,2.2813166661371367E-7,88000.0,73.60340909090908,70.66974090392458,70.70337625647944,70.51708381987105,52336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.321640222,2.307109299080156E-7,89000.0,73.64044943820225,70.7107655736831,70.7441170235319,70.55020650004394,53336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.343903227,2.3318325673450606E-7,90000.0,73.66333333333334,70.73619855486221,70.76879439621152,70.57611380761448,54336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.365647005,2.3559792293337064E-7,91000.0,73.66263736263735,70.73547198135421,70.76624707259953,70.57711430570731,55336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.388176533,2.3809989400713388E-7,92000.0,73.6608695652174,70.73354441192578,70.76360652968643,70.58330804248861,56336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.412468119,2.407975468611054E-7,93000.0,73.6462365591398,70.7172971420894,70.74146143469385,70.57248517157745,57336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.442587484,2.441423919013618E-7,94000.0,73.66063829787234,70.73333693160428,70.75720174330023,70.58767626130033,58336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.468131935,2.4697917913885574E-7,95000.0,73.65894736842105,70.73147078931629,70.75029513868597,70.5824957385529,59336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.488599998,2.492522607556233E-7,96000.0,73.63437499999999,70.70411706547704,70.72722226077302,70.55525180023498,60336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.509025946,2.5152066528925455E-7,97000.0,73.63711340206186,70.70717118434216,70.72802197802199,70.56087677288636,61336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.529490993,2.537934119640124E-7,98000.0,73.65204081632653,70.72372159675099,70.74406009585425,70.574694305478,62336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.549825258,2.5605163463813553E-7,99000.0,73.65555555555555,70.72765939211419,70.75006168270416,70.58047195776743,63336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.570370846,2.583333257971124E-7,100000.0,73.66,70.73258859478273,70.75575392199313,70.58659311453809,64336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.593509315,2.609155638816186E-7,101000.0,73.64356435643565,70.71429958879698,70.73471048031574,70.56807376777303,65336.0,69120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.614258984,2.632835187863061E-7,102000.0,73.60392156862746,70.67022058177574,70.6866705135603,70.52525562148315,66336.0,78864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.63535794,2.6569216403240124E-7,103000.0,73.58543689320388,70.6497194050518,70.66409324692968,70.50635793033919,67336.0,79016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.656253942,2.680839109015257E-7,104000.0,73.59326923076924,70.65839029410306,70.67360058091108,70.51491271392068,68336.0,80176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.677230469,2.704854389962884E-7,105000.0,73.61714285714285,70.68490309141112,70.69687738004569,70.53918962033394,69336.0,80280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.698254471,2.728926198922055E-7,106000.0,73.61698113207548,70.68467420070357,70.6993556498507,70.53729456384325,70336.0,80320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.719281151,2.753002814782948E-7,107000.0,73.61869158878504,70.68660954383755,70.70264660093409,70.5399820493018,71336.0,80352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.740329064,2.777161679478527E-7,108000.0,73.62222222222222,70.69052197752649,70.7064267352185,70.54346926958391,72336.0,81416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.761345602,2.8012849668040034E-7,109000.0,73.6137614678899,70.68110143850208,70.7025639458485,70.5359886901469,73336.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.782589281,2.82566897202728E-7,110000.0,73.61818181818181,70.68603658215669,70.70698913877338,70.54136086325384,74336.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.804496889,2.850816864514826E-7,111000.0,73.60900900900901,70.67580564848748,70.69926082999089,70.52858206402544,75336.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.826376646,2.8759332394744154E-7,112000.0,73.61607142857143,70.68360301612495,70.7042867906571,70.5357409937083,76336.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.848091601,2.900862680754354E-7,113000.0,73.62654867256637,70.69526159263549,70.72380054226099,70.5484731692855,77336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.870220913,2.926267816711092E-7,114000.0,73.6342105263158,70.70379358277454,70.7340584014099,70.56294439112295,78336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.891499498,2.950696291708055E-7,115000.0,73.6608695652174,70.73342177282396,70.76283047460932,70.5939459837291,79336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.912540096,2.974908595175895E-7,116000.0,73.65775862068965,70.7299589737503,70.76081028065106,70.59197166697142,80336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.933462142,2.9989844758576183E-7,117000.0,73.67008547008547,70.74369837297661,70.77340518386399,70.60636420018128,81336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.954588094,3.023294999772909E-7,118000.0,73.67372881355932,70.74775084602433,70.77885429404573,70.61244182086503,82336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.975794632,3.047698257396969E-7,119000.0,73.66302521008403,70.7358403230264,70.7697186185542,70.6041250457244,83336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.996817465,3.0718905530198567E-7,120000.0,73.665,70.73800293451245,70.77514935173026,70.60853228671608,84336.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.017888703,3.096138987410978E-7,121000.0,73.67438016528925,70.74840049689213,70.78418783820966,70.61981184283343,85336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.039333862,3.1208177239436234E-7,122000.0,73.66065573770491,70.73319989116443,70.77053221390432,70.606099412744,86336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.062052731,3.1469622250112384E-7,123000.0,73.66666666666667,70.73984619160211,70.7758519574495,70.60958568498992,87336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.084338747,3.1726086059602587E-7,124000.0,73.67177419354839,70.74548865264467,70.78045287747247,70.62031479198352,88336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.105274077,3.1967006396585856E-7,125000.0,73.6584,70.73063767043428,70.76611650226843,70.60377998589425,89336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.132694831,3.228255992710175E-7,126000.0,73.6595238095238,70.73180677620407,70.7655447602773,70.60318866253321,90336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.16222304,3.262236570340394E-7,127000.0,73.67007874015748,70.74356797941071,70.77981090197312,70.61392716535434,91336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.184760502,3.288172311213777E-7,128000.0,73.67578125,70.7499092569573,70.78738382577335,70.62336530078466,92336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.205379279,3.311900060922155E-7,129000.0,73.68604651162791,70.76137044027885,70.7972367277764,70.63657517538473,93336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.226401462,3.3360920436254795E-7,130000.0,73.68230769230769,70.75723920492682,70.78857942999606,70.63488657528603,94336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
