learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.382528564,1.1722621222107357E-7,54000.0,74.37777777777778,71.52844739189239,71.63707925054324,71.36411614959538,4950.0,14976.0,0.0,0.0
55000.0,1.398176767,1.18553212609587E-7,55000.0,74.46000000000001,71.61990951327266,71.72333272943213,71.45614890677071,5950.0,14976.0,0.0,0.0
56000.0,1.415104162,1.200177685767205E-7,56000.0,74.43035714285713,71.5869074768315,71.69207045845441,71.42372475453021,6950.0,14976.0,0.0,18.0
57000.0,1.431963302,1.2150953142251817E-7,57000.0,74.45263157894738,71.61176372785815,71.71218773068107,71.45992983556435,7950.0,14976.0,0.0,6.0
58000.0,1.448262347,1.2295480453176422E-7,58000.0,74.42758620689656,71.58405760537175,71.68601099572389,71.42967215009439,8950.0,14976.0,0.0,3.0
59000.0,1.464654945,1.2440850890154018E-7,59000.0,74.41694915254237,71.57234325931661,71.68105065666042,71.41612695527024,9950.0,14976.0,0.0,9.0
60000.0,1.481761725,1.2592370629049215E-7,60000.0,74.42666666666666,71.58307309709312,71.69734754860367,71.4248468257072,1775.0,15168.0,1.0,9.0
61000.0,1.499037885,1.273896189584024E-7,61000.0,74.31639344262295,71.460481620029,71.57088678800196,71.29850144725755,727.0,15168.0,1.0,15.0
62000.0,1.515706791,1.2880400505262733E-7,62000.0,74.28870967741935,71.42975357805311,71.53291188971033,71.26660538221668,1727.0,15168.0,0.0,0.0
63000.0,1.532057949,1.301914296682365E-7,63000.0,74.28571428571429,71.426431174597,71.52449420822275,71.26946405136026,2727.0,15168.0,0.0,0.0
64000.0,1.548144516,1.3155640327050037E-7,64000.0,74.309375,71.45268229501205,71.55018773899953,71.29188273706633,3727.0,15168.0,0.0,0.0
65000.0,1.563729635,1.3287882812492338E-7,65000.0,74.33076923076923,71.47642139683033,71.56660588606194,71.31682998108991,4727.0,15168.0,0.0,0.0
66000.0,1.579310526,1.3420089422608412E-7,66000.0,74.32272727272728,71.46741244858447,71.56305059149257,71.31079548340134,5727.0,15168.0,0.0,0.0
67000.0,1.595062552,1.3553748143404306E-7,67000.0,74.31044776119403,71.45390937324183,71.55041322314048,71.30520314088992,6727.0,15168.0,0.0,0.0
68000.0,1.610940249,1.368847320481576E-7,68000.0,74.30735294117648,71.45048003217444,71.5456026058632,71.29784787251519,7727.0,15168.0,0.0,0.0
69000.0,1.626947928,1.3824301186438647E-7,69000.0,74.28115942028985,71.4214061930259,71.52347636316955,71.26665695179805,8727.0,15168.0,0.0,0.0
70000.0,1.642815308,1.395893870628418E-7,70000.0,74.26428571428572,71.40277147929517,71.50336929355564,71.25235374844414,9727.0,15168.0,0.0,0.0
71000.0,1.658269574,1.4090070880926314E-7,71000.0,74.27042253521127,71.40967137779283,71.51189083820663,71.25593983069516,10727.0,15168.0,0.0,0.0
72000.0,1.673690743,1.4220922221681927E-7,72000.0,74.28194444444445,71.42233528709757,71.52063243052031,71.2660801017954,11727.0,15168.0,0.0,0.0
73000.0,1.689798987,1.4357603515079241E-7,73000.0,74.3013698630137,71.44386931402103,71.55248233403087,71.2917195892696,12727.0,15168.0,0.0,0.0
74000.0,1.705667881,1.449225388148199E-7,74000.0,74.3108108108108,71.45439306850182,71.56532794854536,71.30652659542353,13727.0,15168.0,0.0,0.0
75000.0,1.721843501,1.4629506872130968E-7,75000.0,74.35466666666667,71.50316551531407,71.6086558616007,71.35367797089793,14727.0,15168.0,0.0,0.0
76000.0,1.737904028,1.4765783278361372E-7,76000.0,74.3421052631579,71.48918614437841,71.59670230430856,71.34207277643878,15727.0,15168.0,0.0,0.0
77000.0,1.753388257,1.489716969434689E-7,77000.0,74.34545454545454,71.49295988935492,71.59741193386054,71.353992952334,16727.0,15168.0,0.0,0.0
78000.0,1.768521067,1.5025574258092993E-7,78000.0,74.33333333333333,71.47955212183125,71.58510275916883,71.33817234319746,17727.0,15168.0,0.0,0.0
79000.0,1.783630001,1.5153776229765055E-7,79000.0,74.31772151898734,71.46223621750065,71.5728857254946,71.3185088847736,18727.0,15168.0,0.0,0.0
80000.0,1.799752616,1.5290579463633808E-7,80000.0,74.335,71.48139433055859,71.5957667565885,71.33723283961302,19727.0,15168.0,0.0,0.0
81000.0,1.815997253,1.5428418075709083E-7,81000.0,74.32098765432099,71.465784834722,71.57771036593698,71.31786152594492,20727.0,15168.0,0.0,0.0
82000.0,1.831908937,1.556343152281414E-7,82000.0,74.3109756097561,71.45468564443935,71.56068583772108,71.30656278094098,21727.0,15168.0,0.0,0.0
83000.0,1.848908578,1.570767647708538E-7,83000.0,74.32168674698795,71.46656565786273,71.56901979616882,71.32265877287405,22727.0,15168.0,0.0,0.0
84000.0,1.870144393,1.5887866115418775E-7,84000.0,74.35238095238094,71.50061864660542,71.60218809727806,71.35411126475906,23727.0,15168.0,0.0,0.0
85000.0,1.885798696,1.602069563931185E-7,85000.0,74.3670588235294,71.51689243932648,71.61283598035256,71.37113198869982,24727.0,15168.0,0.0,0.0
86000.0,1.901538528,1.6154250891865537E-7,86000.0,74.36279069767441,71.51209286603392,71.61177349161795,71.3688365992702,25727.0,15168.0,0.0,0.0
87000.0,1.917137844,1.6286613841358567E-7,87000.0,74.35977011494252,71.50884282009199,71.6094792037876,71.37118509201981,26727.0,15168.0,0.0,0.0
88000.0,1.93230407,1.6415301945762497E-7,88000.0,74.34886363636363,71.49672533192995,71.5955706555933,71.35624191051443,27727.0,15168.0,0.0,0.0
89000.0,1.947090154,1.6540764478202492E-7,89000.0,74.3370786516854,71.48362340731856,71.58815260794388,71.34109616542862,28727.0,15168.0,0.0,0.0
90000.0,1.961916846,1.6666571576689676E-7,90000.0,74.32555555555555,71.47088054185785,71.57495909756307,71.3316211957668,29727.0,15168.0,0.0,0.0
91000.0,1.977578457,1.679946311025259E-7,91000.0,74.32417582417582,71.46939602448742,71.5743883596725,71.32671469068686,30727.0,15168.0,0.0,0.0
92000.0,1.993203665,1.693204575793548E-7,92000.0,74.33695652173913,71.48349161708745,71.58537025670651,71.33978319717403,31727.0,15168.0,0.0,0.0
93000.0,2.008503138,1.7061864486652112E-7,93000.0,74.3494623655914,71.49734590128706,71.60761256382486,71.35669944646567,32727.0,15168.0,0.0,0.0
94000.0,2.023380306,1.7188099882908161E-7,94000.0,74.36382978723404,71.51332464160662,71.6247085698137,71.37562806609095,33727.0,15168.0,0.0,0.0
95000.0,2.038182239,1.7313696896910457E-7,95000.0,74.38631578947368,71.53834490604926,71.64613896689545,71.39885045311894,34727.0,15168.0,0.0,0.0
96000.0,2.053030992,1.7439691186876344E-7,96000.0,74.38125,71.532698429915,71.64204918883392,71.39567341242149,35727.0,15168.0,0.0,0.0
97000.0,2.068774695,1.7573279285548251E-7,97000.0,74.39072164948453,71.54327354163624,71.6494904189635,71.41262443178549,36727.0,15168.0,0.0,0.0
98000.0,2.084437742,1.7706183003824615E-7,98000.0,74.37857142857143,71.52980700462136,71.63722212181457,71.39651185309228,37727.0,15168.0,0.0,0.0
99000.0,2.099547909,1.7834395437719297E-7,99000.0,74.37070707070707,71.52108895455342,71.6328470009503,71.38587845229101,38727.0,15168.0,0.0,0.0
100000.0,2.114455907,1.796089243196675E-7,100000.0,74.37899999999999,71.53030678126247,71.64375677889191,71.39587589733284,39727.0,15168.0,0.0,0.0
