learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.888484992,8.556369756199005E-8,15000.0,53.22666666666667,48.0298000405569,48.07578448786264,47.46536877573942,57.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933834039,8.996510509378794E-8,16000.0,52.9875,47.763334327759395,47.77114289681989,47.288016818500346,65.0,16800.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97356669,9.382083078769553E-8,17000.0,53.09411764705882,47.881001574296874,47.89937928781444,47.34548335974643,73.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01417463,9.776779923337409E-8,18000.0,53.0,47.77706517469935,47.800333189362625,47.25685785536161,273.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.053282879,1.0156843569767558E-7,19000.0,52.852631578947374,47.61433934054068,47.60790735758568,47.09425939050319,153.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089043724,1.0504650155498749E-7,20000.0,53.005,47.78358281177101,47.76592197399134,47.29434195031683,417.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126153993,1.0863676381128944E-7,21000.0,53.195238095238096,47.99484985017992,47.99470899470899,47.5086782376502,41.0,15600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161059439,1.1200309937165843E-7,22000.0,53.449999999999996,48.27723015285919,48.283001716998285,47.7766445690974,17.0,14232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.194874766,1.1528809685237913E-7,23000.0,53.530434782608694,48.36666129687562,48.38460424011203,47.86850063408448,217.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231133507,1.1880685834860636E-7,24000.0,53.56666666666666,48.40750284954623,48.414572050178215,47.903323827778024,97.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268760067,1.224599963609626E-7,25000.0,53.496,48.32821949819641,48.35413797698902,47.85611768927161,73.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302577437,1.2572475563162318E-7,26000.0,53.530769230769224,48.36672369959903,48.36752136752136,47.94933655006031,17.0,14856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328645802,1.2825647139554225E-7,27000.0,53.38148148148149,48.19973537844215,48.20804015965107,47.74793474199843,121.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.356188129,1.3092968281884785E-7,28000.0,53.25,48.05394085471197,48.06585994842293,47.608565139083446,97.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384679749,1.3365876665832064E-7,29000.0,53.158620689655166,47.95256966251792,47.946045370938066,47.517675694471265,9.0,11936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409071729,1.3602777569414637E-7,30000.0,53.23,48.03173585455684,48.017931238885595,47.61424731182795,305.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432704734,1.383242450770053E-7,31000.0,53.558064516129036,48.39646632776322,48.394150118288046,47.98395837849556,313.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458619645,1.4076607780653365E-7,32000.0,53.590625,48.432208804518034,48.434027777777786,48.00434143267278,1.0,5472.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484024713,1.432357413127584E-7,33000.0,53.45151515151515,48.277880221703334,48.28816697525669,47.84749100291981,137.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507630259,1.455300798420629E-7,34000.0,53.694117647058825,48.54778438870692,48.55070095748505,48.11494858950699,241.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.533063399,1.4799968252980258E-7,35000.0,53.81428571428572,48.68117010981237,48.69719762607509,48.26868919610855,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559222802,1.5053872384095982E-7,36000.0,53.766666666666666,48.628291956861545,48.626458423359466,48.252704887451806,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.587040019,1.5324137901244896E-7,37000.0,53.84054054054054,48.709871619556196,48.713251854298676,48.311240239694925,137.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613476787,1.5580657548127907E-7,38000.0,53.828947368421055,48.69737055821838,48.70482984446264,48.30278743591255,49.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.636781997,1.5807234990879897E-7,39000.0,53.97692307692308,48.86176511967227,48.85450504359719,48.47571477781605,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66420703,1.607336661448744E-7,40000.0,54.0,48.887088046119466,48.87468741317033,48.51274589361167,97.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.690789799,1.6331842084773302E-7,41000.0,54.19268292682927,49.10128255552239,49.097463139635735,48.72921842155552,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.716432212,1.6580903421825214E-7,42000.0,54.22857142857143,49.14084571392081,49.14016614635695,48.75649740103958,145.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.742434705,1.6833537508757994E-7,43000.0,54.04883720930233,48.94133399798213,48.9471100431491,48.55364907438749,217.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.769022471,1.709064739383095E-7,44000.0,54.09772727272727,48.99604321768682,48.99747474747475,48.60421915158918,33.0,15480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.796289941,1.7352027711967216E-7,45000.0,54.135555555555555,49.03793016558687,49.04831263732194,48.66175812148649,9.0,11928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.82270682,1.7608376242118993E-7,46000.0,54.05,48.94296624626494,48.9395110638709,48.59303937544081,81.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.849665203,1.78703142687252E-7,47000.0,53.96595744680851,48.84901516607897,48.849854606491874,48.47958090248839,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.876682899,1.8132979576412589E-7,48000.0,54.00833333333333,48.89617238485915,48.900513865098844,48.53119462836894,417.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.903613643,1.839093703279934E-7,49000.0,54.08571428571428,48.982268327582986,48.97487072484804,48.622973281571134,9.0,11936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.927264011,1.862089953186156E-7,50000.0,54.228,49.140373576520986,49.12752572965523,48.7882924209537,465.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
