learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.66261201,5.5989936047958006E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,15168.0,0.0,0.0
21000.0,0.685618976,5.7939308414111535E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,15168.0,0.0,0.0
22000.0,0.70844688,5.987350891820259E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,15168.0,0.0,0.0
23000.0,0.730907746,6.17766104179952E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,15168.0,0.0,0.0
24000.0,0.753345223,6.367773017581139E-8,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,15168.0,0.0,0.0
25000.0,0.776259048,6.561921073686745E-8,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,15168.0,0.0,0.0
26000.0,0.799284963,6.757018864531484E-8,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,15168.0,0.0,0.0
27000.0,0.825002189,6.974920041499038E-8,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,15168.0,0.0,0.0
28000.0,0.858194762,7.256159578114748E-8,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,15168.0,0.0,0.0
29000.0,0.881113484,7.450349126333992E-8,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,15168.0,0.0,0.0
30000.0,0.903711262,7.641819327010049E-8,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,15168.0,0.0,0.0
31000.0,0.926152963,7.831967092599306E-8,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,15168.0,0.0,0.0
32000.0,0.948294175,8.019568825161292E-8,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,15168.0,0.0,0.0
33000.0,0.971630991,8.217300869553453E-8,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,15168.0,0.0,0.0
34000.0,0.994284852,8.409246259571777E-8,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,15168.0,0.0,0.0
35000.0,1.016701268,8.599179786220193E-8,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,15168.0,0.0,0.0
36000.0,1.039194872,8.789767324154575E-8,36000.0,74.11111111111111,71.23101881429206,71.26560813935563,70.98381070983811,36000.0,15168.0,0.0,0.0
37000.0,1.062096841,8.983814924777381E-8,37000.0,74.05405405405405,71.16751863564542,71.21352964106869,70.90732771683133,37000.0,15168.0,0.0,0.0
38000.0,1.084755231,9.17579868885792E-8,38000.0,74.06315789473685,71.17794879383766,71.21831561733441,70.92796885139519,38000.0,15168.0,0.0,0.0
39000.0,1.10719438,9.365924831438396E-8,39000.0,74.05641025641026,71.17055064669088,71.20250462501778,70.92110935479235,39000.0,15168.0,0.0,0.0
40000.0,1.129936737,9.558620045040216E-8,40000.0,74.035,71.1465329353381,71.17722151301548,70.89614975060246,40000.0,15168.0,0.0,0.0
41000.0,1.157749451,9.794477684946937E-8,41000.0,73.91219512195121,71.00994135320575,71.03944981452901,70.74238196837901,1000.0,14976.0,1.0,0.0
42000.0,1.181210308,9.993430666026349E-8,42000.0,73.95238095238095,71.05460111551413,71.07350608143838,70.79239641178982,2000.0,14976.0,0.0,0.0
43000.0,1.197522989,1.0131765617488159E-7,43000.0,73.94418604651163,71.04545990807621,71.07152078492125,70.78563792339183,3000.0,14976.0,0.0,0.0
44000.0,1.212682606,1.0260322344728435E-7,44000.0,73.90227272727272,70.99898021740044,71.02155150658658,70.74693024914657,4000.0,14976.0,0.0,0.0
45000.0,1.227881183,1.0389209460928622E-7,45000.0,73.92,71.01851392777718,71.04081330503874,70.76597334661851,5000.0,14976.0,0.0,0.0
46000.0,1.245497487,1.053859940846554E-7,46000.0,73.92826086956522,71.02788739011352,71.06145790603962,70.78013838807134,6000.0,14976.0,0.0,0.0
47000.0,1.269206608,1.0739657720262184E-7,47000.0,73.87021276595745,70.96339034602832,71.0059730386949,70.70721526535479,7000.0,14976.0,0.0,0.0
48000.0,1.286966618,1.0890266324777363E-7,48000.0,73.88125,70.97592029759755,71.01405715342642,70.7284613588606,8000.0,14976.0,0.0,0.0
49000.0,1.303502982,1.103049815492808E-7,49000.0,73.87551020408164,70.96961859872705,71.00106472147338,70.72250303044164,9000.0,14976.0,0.0,0.0
50000.0,1.319349795,1.1164882448176957E-7,50000.0,73.86200000000001,70.95445367636519,70.98034861774177,70.70781782320245,10000.0,14976.0,0.0,0.0
