learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.174024086,9.495239680734154E-8,40000.0,74.0525,71.16696874827565,71.16944444444444,71.03103717762644,40000.0,14784.0,0.0,0.0
41000.0,1.192404988,9.644444953594979E-8,41000.0,74.0609756097561,71.17646420922627,71.18745089539703,71.03994771668981,41000.0,14784.0,0.0,0.0
42000.0,1.207810135,9.769561763739836E-8,42000.0,74.12619047619047,71.24875093072384,71.2665256478054,71.1037838700242,42000.0,14784.0,0.0,0.0
43000.0,1.223332071,9.895627105381341E-8,43000.0,74.12790697674419,71.2507293870999,71.27178825048418,71.11589988576176,43000.0,14784.0,0.0,0.0
44000.0,1.247452366,1.0091526201323297E-7,44000.0,74.15,71.27499047588944,71.30314116311341,71.13784003248072,44000.0,14784.0,0.0,0.0
45000.0,1.272490271,1.0294877899707607E-7,45000.0,74.17111111111112,71.29821704591237,71.33379371577962,71.16739432427069,45000.0,14784.0,0.0,0.0
46000.0,1.287533243,1.0417053213694445E-7,46000.0,74.1804347826087,71.30867196311559,71.34758274630897,71.18212257970592,46000.0,14784.0,0.0,0.0
47000.0,1.303427751,1.0546144493367524E-7,47000.0,74.15957446808511,71.28537645054581,71.33111441588179,71.1609241801819,47000.0,14784.0,0.0,0.0
48000.0,1.321545752,1.0693294435612237E-7,48000.0,74.16875,71.29563398828847,71.33046614872364,71.16779834434007,48000.0,14784.0,0.0,0.0
49000.0,1.336689959,1.0816291955338171E-7,49000.0,74.12857142857143,71.25096198453139,71.28196996126226,71.12629541054551,49000.0,14784.0,0.0,0.0
50000.0,1.351586289,1.0937276279114188E-7,50000.0,74.122,71.24368268113113,71.27092677294729,71.11250027907391,50000.0,14784.0,0.0,0.0
51000.0,1.366755418,1.106047620918664E-7,51000.0,74.16470588235295,71.29122875413479,71.31911188506747,71.15965503655387,51000.0,14784.0,0.0,0.0
52000.0,1.382218446,1.118606311455928E-7,52000.0,74.1923076923077,71.32198324190901,71.34866243942014,71.19491725514607,52000.0,14784.0,0.0,0.0
53000.0,1.397498303,1.1310162350179009E-7,53000.0,74.19245283018869,71.32214508625225,71.33996856993191,71.18904686677199,53000.0,14784.0,0.0,0.0
54000.0,1.412331524,1.1430634118198729E-7,54000.0,74.2,71.33092919076148,71.34394668641244,71.20059533653051,54000.0,14784.0,0.0,0.0
55000.0,1.427138323,1.1550891293241333E-7,55000.0,74.18181818181819,71.31060344271671,71.3171874684388,71.18214104515475,55000.0,14784.0,0.0,0.0
56000.0,1.442664142,1.1676988171652581E-7,56000.0,74.1625,71.28914177129421,71.29394492500595,71.1646538323568,56000.0,14784.0,0.0,0.0
57000.0,1.45835572,1.1804431303840752E-7,57000.0,74.17543859649123,71.30352464930476,71.30604288499025,71.17568731886895,57000.0,14784.0,0.0,0.0
58000.0,1.473823364,1.193005569922862E-7,58000.0,74.20862068965516,71.3403637862082,71.34291187739463,71.21608620357898,58000.0,14784.0,0.0,0.0
59000.0,1.489168186,1.205468256457957E-7,59000.0,74.22881355932203,71.3629660382398,71.36804444025987,71.24567408612114,59000.0,14784.0,0.0,0.0
60000.0,1.504121958,1.2176133418133482E-7,60000.0,74.25666666666667,71.39388237259195,71.39841493222725,71.27234177097476,60000.0,14784.0,0.0,0.0
61000.0,1.518899997,1.2296157011538745E-7,61000.0,74.25737704918033,71.39470872053538,71.40437775430674,71.27254765650727,61000.0,14784.0,0.0,0.0
62000.0,1.533894267,1.241793677987531E-7,62000.0,74.29516129032258,71.436552244826,71.45083567705068,71.30743194584474,62000.0,14784.0,0.0,0.0
63000.0,1.549404862,1.2543910012707737E-7,63000.0,74.2904761904762,71.43142391982757,71.44846551146681,71.30989283500134,63000.0,14784.0,0.0,0.0
64000.0,1.564768446,1.2668689258402216E-7,64000.0,74.3109375,71.4539559232969,71.47541552448037,71.3301712412374,64000.0,14784.0,0.0,0.0
65000.0,1.580220661,1.2794188343251746E-7,65000.0,74.32153846153847,71.46558019801158,71.4927412467976,71.34592274678113,65000.0,14784.0,0.0,0.0
66000.0,1.595399943,1.2917470733489842E-7,66000.0,74.32272727272728,71.46698346555948,71.49656889128096,71.35008114687584,66000.0,14784.0,0.0,0.0
67000.0,1.610543424,1.3040462356822566E-7,67000.0,74.31492537313433,71.45823945586756,71.49270296685276,71.342692045095,67000.0,14784.0,0.0,0.0
68000.0,1.625666362,1.3163287134968366E-7,68000.0,74.325,71.46946760946629,71.49644093254098,71.35144891864395,68000.0,14784.0,0.0,0.0
69000.0,1.640802617,1.328622007050862E-7,69000.0,74.29130434782608,71.43202245096376,71.45546705286023,71.31653838690899,69000.0,14784.0,0.0,0.0
70000.0,1.657113605,1.3418693898176155E-7,70000.0,74.28714285714285,71.42739982856408,71.44919260175755,71.30627470985843,70000.0,14784.0,0.0,0.0
71000.0,1.672294725,1.3541991216197613E-7,71000.0,74.31549295774647,71.45896530027017,71.48129613411733,71.33785992707155,71000.0,14784.0,0.0,0.0
72000.0,1.686905154,1.3660653522459794E-7,72000.0,74.3375,71.48345858257012,71.50458036457852,71.36414357448392,72000.0,14784.0,0.0,0.0
73000.0,1.701378368,1.3778201402283588E-7,73000.0,74.33561643835617,71.48137645239615,71.49616601752678,71.35890419335607,73000.0,14784.0,0.0,0.0
74000.0,1.715824361,1.3895528199849033E-7,74000.0,74.33378378378379,71.47961468120592,71.49054338036626,71.35898905208553,74000.0,14784.0,0.0,0.0
75000.0,1.730799556,1.4017153045733152E-7,75000.0,74.32266666666666,71.46717015323993,71.47385572507777,71.34823102329872,75000.0,14784.0,0.0,0.0
76000.0,1.746082801,1.4141279797854527E-7,76000.0,74.30657894736842,71.44930655285013,71.45467569108425,71.33230565954635,76000.0,14784.0,0.0,0.0
77000.0,1.761308078,1.4264935748155543E-7,77000.0,74.3116883116883,71.45497674912403,71.45907884104813,71.33582587021418,77000.0,14784.0,0.0,0.0
78000.0,1.776313148,1.4386803231432417E-7,78000.0,74.34102564102564,71.48755236547379,71.49165289727081,71.37053513954254,78000.0,14784.0,0.0,0.0
79000.0,1.791192729,1.450765152395517E-7,79000.0,74.3493670886076,71.49693963626767,71.50250323451651,71.38540181029978,79000.0,14784.0,0.0,0.0
80000.0,1.809600069,1.465715140630305E-7,80000.0,74.375,71.52537824710892,71.53094100655483,71.41103952249463,80000.0,14784.0,0.0,0.0
81000.0,1.827454852,1.480216355677384E-7,81000.0,74.3716049382716,71.52164282843151,71.53025399089363,71.4067299348494,81000.0,14784.0,0.0,0.0
82000.0,1.842710457,1.492606582362205E-7,82000.0,74.39756097560975,71.55037879924447,71.56324921776586,71.42973789499469,82000.0,14784.0,0.0,0.0
83000.0,1.857341089,1.5044955800918243E-7,83000.0,74.39397590361446,71.54645410743072,71.56142534088019,71.43145188391381,83000.0,14784.0,0.0,0.0
84000.0,1.871842309,1.516279416337361E-7,84000.0,74.40595238095239,71.55960889322877,71.57758358562155,71.44318257288968,84000.0,14784.0,0.0,0.0
85000.0,1.886321443,1.528045305278649E-7,85000.0,74.4164705882353,71.57118506786598,71.59353650412132,71.45782199530116,85000.0,14784.0,0.0,0.0
86000.0,1.901230001,1.5401601484524708E-7,86000.0,74.41744186046512,71.57233518568421,71.59658658128816,71.46063043196264,86000.0,14784.0,0.0,0.0
87000.0,1.916553369,1.552612070376426E-7,87000.0,74.41149425287357,71.56567476361467,71.5937220875335,71.4545827563215,87000.0,14784.0,0.0,0.0
88000.0,1.931749154,1.5649603170799713E-7,88000.0,74.41818181818182,71.57310750301359,71.59476612872699,71.45936077690581,88000.0,14784.0,0.0,0.0
89000.0,1.94661651,1.577041679096967E-7,89000.0,74.3932584269663,71.54543621752462,71.56510455657035,71.43465944699305,89000.0,14784.0,0.0,0.0
90000.0,1.961433282,1.5890819360502065E-7,90000.0,74.3911111111111,71.54304944568275,71.56182908471732,71.4278630401904,90000.0,14784.0,0.0,0.0
91000.0,1.976017493,1.6009332116114598E-7,91000.0,74.41208791208791,71.56639367008734,71.58529293323733,71.45081595370335,91000.0,14784.0,0.0,0.0
92000.0,1.991267353,1.613325400200238E-7,92000.0,74.425,71.58077065200973,71.59911160466407,71.46720347307277,92000.0,14784.0,0.0,0.0
93000.0,2.006483525,1.6256902135836585E-7,93000.0,74.42043010752688,71.57571006864067,71.58877834971516,71.45959305115653,93000.0,14784.0,0.0,0.0
94000.0,2.021530713,1.6379177088804546E-7,94000.0,74.42127659574467,71.57686078002887,71.58725657024011,71.46214378123034,94000.0,14784.0,0.0,0.0
95000.0,2.036374044,1.6499795479424302E-7,95000.0,74.40842105263158,71.56251582616441,71.56890261015998,71.44870349492673,95000.0,14784.0,0.0,0.0
96000.0,2.05119118,1.662020100685706E-7,96000.0,74.39479166666668,71.54736627360265,71.55306098831154,71.43504584384043,96000.0,14784.0,0.0,0.0
97000.0,2.066052891,1.6740968755193058E-7,97000.0,74.39690721649484,71.54971240060671,71.55439999083694,71.43563673168937,97000.0,14784.0,0.0,0.0
98000.0,2.08135389,1.686530620170385E-7,98000.0,74.41938775510204,71.57466325488375,71.57935311256476,71.4622346177927,98000.0,14784.0,0.0,0.0
99000.0,2.0965935,1.698914479506761E-7,99000.0,74.42424242424242,71.58014736752072,71.5856806194591,71.4710654407788,99000.0,14784.0,0.0,0.0
100000.0,2.11160606,1.7111138357448084E-7,100000.0,74.445,71.60321953542821,71.61249472351201,71.49311171844496,100000.0,14784.0,0.0,0.0
