learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.640149811,6.338473311949314E-8,17000.0,72.98823529411764,69.98497637795263,70.06128569565784,69.75166326328963,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667553023,6.611023033689501E-8,18000.0,73.02777777777779,70.02872324521672,70.10467980295567,69.76961394769614,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694745071,6.881472538511993E-8,19000.0,73.0421052631579,70.04399990287801,70.1166861143524,69.78349359919768,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722064007,7.153184059228542E-8,20000.0,73.08,70.0865781601446,70.16678672355516,69.83077440322761,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750347187,7.434485858409148E-8,21000.0,73.1952380952381,70.21452841716014,70.30335003956739,69.9562339880444,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777136373,7.700928536367706E-8,22000.0,73.27727272727273,70.30586867709926,70.4052353385351,70.05551876941884,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80402095,7.968319964075255E-8,23000.0,73.22608695652174,70.24919203568052,70.33147041819234,70.00048716324841,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831833936,8.244945258769311E-8,24000.0,73.28333333333333,70.31256391845065,70.3915773919468,70.06955141670169,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859020631,8.51534152316654E-8,25000.0,73.336,70.37130372813378,70.44688774605426,70.1410974244121,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886443417,8.788085926035834E-8,26000.0,73.27692307692307,70.3056276117108,70.3949891346031,70.07751937984496,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914187426,9.064025182094839E-8,27000.0,73.33703703703704,70.3724658126061,70.44988096215417,70.15587430561312,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94167793,9.337443101705776E-8,28000.0,73.36785714285713,70.40658186782373,70.48486047892341,70.18511854783894,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968922393,9.608413921097708E-8,29000.0,73.36551724137931,70.40355652331075,70.47852010395964,70.18796557180902,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994485321,9.862660354445171E-8,30000.0,73.38,70.41992231640441,70.49979683055668,70.19704433497537,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013649603,1.005326646756981E-7,31000.0,73.4483870967742,70.49588596713404,70.58255897069336,70.27017265043705,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032265962,1.0238422991019157E-7,32000.0,73.490625,70.54297742871705,70.63689858082381,70.3215197844873,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051340722,1.0428138726906645E-7,33000.0,73.45151515151515,70.49963831182943,70.58092679650773,70.27852223767684,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071883207,1.0632452315058354E-7,34000.0,73.49411764705881,70.54683793931737,70.625814863103,70.32891054555033,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091454655,1.082710806221867E-7,35000.0,73.52285714285715,70.578894611467,70.65547815072831,70.36930455635492,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.135580563,1.1304399800152624E-7,36000.0,73.18055555555556,70.1983045609859,70.28590773397347,69.98943180405321,36000.0,33592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.165542888,1.1629339445218861E-7,37000.0,73.12702702702703,70.13882054384146,70.21805547235368,69.93165598161364,37000.0,33856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.19875388,1.1975330938172427E-7,38000.0,73.11842105263158,70.12915746921952,70.2091049607746,69.92138040693737,2235.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235091326,1.2353585433208284E-7,39000.0,73.1076923076923,70.11692672948303,70.19438444924407,69.91739329967875,3235.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.274133589,1.2755002140490755E-7,40000.0,73.1025,70.11134600787047,70.19254744424435,69.90826201264194,4235.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.300410924,1.302609956056708E-7,41000.0,73.14634146341463,70.16009062791841,70.24645984217922,69.95415347669469,5235.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322404285,1.3253000173810667E-7,42000.0,73.1595238095238,70.17489122370236,70.26770407490439,69.97149782904025,6235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344662663,1.3482634908492992E-7,43000.0,73.11860465116278,70.1295444296354,70.21183383156375,69.92663128317203,7235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366830239,1.3711332859139273E-7,44000.0,73.14318181818182,70.15676024524055,70.23800528900641,69.9549973303501,8235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388945248,1.3939488487739533E-7,45000.0,73.1511111111111,70.16568558859426,70.24431090532953,69.97067157130785,9235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411142842,1.4168496127414624E-7,46000.0,73.1108695652174,70.12097907781445,70.20738492665656,69.927060539752,10235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433108742,1.4395113431629624E-7,47000.0,73.13829787234043,70.15147494534175,70.23107757604339,69.96479040776515,11235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.455167581,1.4622689566834313E-7,48000.0,73.13541666666666,70.14819776168085,70.22833791240505,69.96063083840008,12235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.4771255,1.4849224532847603E-7,49000.0,73.14285714285714,70.15620907725013,70.23499875602198,69.97490303445129,13235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.499331386,1.5078317719242226E-7,50000.0,73.14,70.15321909648549,70.23097043046505,69.9660076929958,14235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
