learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.96954042,9.534386412586398E-8,15000.0,68.81333333333333,65.3449085388575,65.3507147618695,64.96405032953865,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.008928614,9.923708379975833E-8,16000.0,69.13125,65.69810430372026,65.71091363510136,65.3695133922311,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.051528528,1.0347976116861944E-7,17000.0,69.35294117647058,65.94417446189209,65.94771241830065,65.62190696139886,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.093384372,1.0759220089138591E-7,18000.0,69.65555555555557,66.28101859227512,66.2756236107681,65.98156452416542,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131447765,1.1134234265061304E-7,19000.0,69.92631578947368,66.58211520521976,66.58284110181881,66.31094864689582,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.167775818,1.149397072085014E-7,20000.0,70.28,66.9752034031475,66.94104560622914,66.70401075509746,8144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.204515083,1.1857771576242937E-7,21000.0,70.44285714285714,67.15637839323239,67.11871589765323,66.88186959769502,9144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.250677746,1.2312487121529052E-7,22000.0,70.05,66.71997498012871,66.68183656957929,66.44599480572388,83.0,16872.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.305565922,1.2853889866312347E-7,23000.0,69.14782608695653,65.71716919594724,65.68001547688141,65.43089589321383,201.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340670896,1.320363633352394E-7,24000.0,68.82916666666667,65.36298862172323,65.32239373290687,65.09262283607858,308.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366896617,1.3466276835717884E-7,25000.0,69.012,65.56610712007067,65.5183157519918,65.32849982098102,1308.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.393457645,1.373007647424502E-7,26000.0,69.23461538461538,65.81344943748286,65.77528666780763,65.57348827200344,2308.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416841479,1.3960593046435675E-7,27000.0,69.37037037037037,65.96417956789749,65.93483544095234,65.71878627093352,3308.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.439005582,1.4179085576327934E-7,28000.0,69.51785714285714,66.12823524712508,66.0824988078207,65.88456311455751,4308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463209048,1.4418919299794778E-7,29000.0,69.61379310344827,66.23488179113521,66.19221177824669,65.99259030564988,5308.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.489675796,1.4678917794464572E-7,30000.0,69.67,66.29759056898108,66.25125180816734,66.067499533843,98.0,16888.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.525986258,1.5030409124682144E-7,31000.0,69.15161290322581,65.72130180554616,65.67357047991673,65.46656073956377,93.0,16688.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559142267,1.5358693425249725E-7,32000.0,68.70625,65.22670223747465,65.18685903007126,64.96396333356658,154.0,16944.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.592915846,1.569089062359474E-7,33000.0,68.87272727272727,65.4113570301469,65.38150444863845,65.15249177324695,1154.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615410877,1.5918325236904542E-7,34000.0,68.95588235294117,65.50385029447328,65.48284770594199,65.24988476986897,2154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637575973,1.613610734948806E-7,35000.0,69.08,65.64164865631224,65.62370953908706,65.39285600076748,3154.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660615585,1.6363836172793065E-7,36000.0,69.21111111111111,65.78727178013524,65.77110740534864,65.55624611559975,4154.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.685067389,1.660736040962281E-7,37000.0,69.31351351351351,65.9009408476024,65.88136306268404,65.67507104419856,5154.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.709284733,1.6845301776772164E-7,38000.0,69.46052631578948,66.06450048265224,66.0434222846442,65.83448641328347,6154.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.733570326,1.7084572134138608E-7,39000.0,69.6,66.21957392960404,66.20103768743941,65.99455040871935,7154.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.75602728,1.7306974068257344E-7,40000.0,69.7775,66.41682068859579,66.38209121245829,66.19028974158184,8154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777594637,1.7520539117127043E-7,41000.0,69.88048780487804,66.53139489236057,66.4948313753154,66.30191562517055,9154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806260992,1.780292284774864E-7,42000.0,69.67380952380952,66.30179093640268,66.26496450895222,66.0708577517315,93.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.844693283,1.8182016961106624E-7,43000.0,69.20930232558139,65.78547442100535,65.74828612081231,65.54685263733117,211.0,16944.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.877617746,1.8510039269828142E-7,44000.0,69.02727272727273,65.5831416016474,65.54496498369276,65.35401042328714,318.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.902785777,1.876208741375039E-7,45000.0,69.13111111111111,65.69851139671795,65.65459265669428,65.48734130040498,1318.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.930519019,1.9037529283499765E-7,46000.0,69.25434782608696,65.83545196928814,65.79768324828905,65.63563028477014,2318.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.957200199,1.9300550914409472E-7,47000.0,69.33617021276596,65.92628477848919,65.89360090874669,65.72407068280734,3318.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.975870226,1.9484599031871604E-7,48000.0,69.4125,66.01118379807858,65.9689868576594,65.81367732321233,4318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.997222282,1.969617794764146E-7,49000.0,69.47755102040817,66.08352484551123,66.04227686579026,65.88114520360443,5318.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.022883544,1.994843362550293E-7,50000.0,69.51,66.1197317062868,66.07699154428127,65.91849053229305,108.0,16896.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.058434425,2.0292579442542258E-7,51000.0,69.19803921568628,65.77289374109485,65.73005519317611,65.55270486590796,103.0,16696.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.091579583,2.0622011637758675E-7,52000.0,68.92692307692307,65.47181071850923,65.43299674824577,65.24638117566084,164.0,16952.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.125040003,2.0951128601627013E-7,53000.0,69.02830188679245,65.58423160053398,65.55161486642463,65.35969780741554,1164.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.147498825,2.1178197126091978E-7,54000.0,69.07407407407408,65.63518607185755,65.60672213526651,65.41512208254811,2164.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.169326455,2.1392663482298664E-7,55000.0,69.15454545454546,65.72456599404607,65.69955519611808,65.50707547169812,3164.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.192171406,2.1618468231514513E-7,56000.0,69.2357142857143,65.81469166358204,65.7916683213534,65.60041531887705,4164.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.217666499,2.1872382955586747E-7,57000.0,69.3,65.8860482062049,65.86093878028795,65.66736643842334,5164.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.242325137,2.2114660144933398E-7,58000.0,69.39655172413794,65.99345742660618,65.96748216887799,65.77125556819716,6164.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.265061182,2.233866380060899E-7,59000.0,69.49491525423728,66.10280486363015,66.07863093218742,65.8850958166689,7164.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.2871752,2.2557669475837095E-7,60000.0,69.61333333333334,66.23440227826667,66.19760090475926,66.01550849985088,8164.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.309562675,2.2779355526308842E-7,61000.0,69.68524590163935,66.31441148497802,66.27762783572835,66.0933660933661,9164.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.338846788,2.3067836728427562E-7,62000.0,69.54193548387096,66.15522009255967,66.1176301718879,65.93303506999567,103.0,16904.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.375442361,2.3428821125098403E-7,63000.0,69.23174603174603,65.81040468544987,65.77381477884701,65.58299746098258,221.0,16952.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.408198303,2.3755164480165063E-7,64000.0,69.1078125,65.67264379393073,65.63537448073279,65.45041502839668,328.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.433638997,2.4009943239091173E-7,65000.0,69.17692307692307,65.74942129599951,65.70641196809422,65.54066837515695,1328.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.457802777,2.4249933815865884E-7,66000.0,69.26515151515152,65.84747078471923,65.81045322007046,65.64659260262837,2328.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.479938278,2.4468144388787453E-7,67000.0,69.31641791044775,65.90438310793668,65.87034116377521,65.70122459875203,3328.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.501099708,2.467675262241811E-7,68000.0,69.37352941176471,65.96790814263916,65.92716206930402,65.7709185937577,4328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.523964208,2.490331844444573E-7,69000.0,69.42173913043477,66.02150461723025,65.9814259456322,65.82881204955868,5328.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.551903582,2.5179327301061403E-7,70000.0,69.44285714285714,66.04507901164185,66.00336946501795,65.85412576026052,118.0,16896.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.592201054,2.556943023324965E-7,71000.0,69.22112676056338,65.79856925200997,65.75677327357914,65.59503754900263,113.0,16704.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.632757186,2.5972520651290406E-7,72000.0,69.02222222222221,65.57765822894007,65.53983066559545,65.37667458358558,174.0,16952.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.667500298,2.6314254184126446E-7,73000.0,69.09726027397261,65.66087783835547,65.62752357879661,65.45329249617153,1174.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.689559717,2.653728456937481E-7,74000.0,69.13243243243244,65.70003803188894,65.66971263676807,65.49390455760835,2174.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.71075551,2.6745542840731853E-7,75000.0,69.18666666666667,65.76027785858986,65.73148669889379,65.55630076756837,3174.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.733518031,2.697053283287171E-7,76000.0,69.24605263157895,65.82622112470837,65.79894644424934,65.62035743178643,4174.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.758100648,2.7215359883023225E-7,77000.0,69.2961038961039,65.88179326698274,65.85302443815357,65.67653890824623,5174.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.782422363,2.7454326720943886E-7,78000.0,69.36666666666666,65.96025791748629,65.93141797961076,65.75122552532753,6174.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.804933611,2.7676115596089933E-7,79000.0,69.44303797468353,66.04515880071159,66.01770908118304,65.84075054125572,7174.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.827716747,2.790174786624065E-7,80000.0,69.5325,66.14457496896958,66.10720990057708,65.93907210732253,8174.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.849948284,2.812188978190762E-7,81000.0,69.58395061728395,66.20181685699042,66.16493854288265,65.99400957915223,9174.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.878335596,2.8401542368155806E-7,82000.0,69.47560975609755,66.08146978080957,66.04398138727225,65.8722151018516,113.0,16912.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.919211451,2.8804748129016E-7,83000.0,69.24096385542168,65.82064863764808,65.78390114455732,65.6082874193418,231.0,16952.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.951549782,2.9126930877898514E-7,84000.0,69.15119047619046,65.72084579783481,65.68314550197985,65.51141279031076,338.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.976191341,2.9373706607366606E-7,85000.0,69.20117647058824,65.77637759326208,65.73474169186268,65.57704698163074,1338.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.000172166,2.961188010601969E-7,86000.0,69.2720930232558,65.85519466753586,65.8181347820463,65.66178954754541,2338.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.023004647,2.983696147012484E-7,87000.0,69.30804597701149,65.89509209480744,65.86076839480917,65.69982530058574,3338.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.04356581,3.003965230410071E-7,88000.0,69.35454545454546,65.94682690859479,65.90558547624467,65.75665997917567,4338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.065859064,3.026055761225005E-7,89000.0,69.38876404494381,65.98486827118883,65.94585135371615,65.79836047051735,5338.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.093868788,3.0538965736992463E-7,90000.0,69.40777777777778,66.00606012391732,65.96536336328911,65.81959479590823,128.0,16904.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.135693858,3.095029687346126E-7,91000.0,69.23516483516482,65.81415974546945,65.77255055383034,65.61870609618312,123.0,16704.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.167751953,3.126892466851677E-7,92000.0,69.07717391304348,65.63869088825423,65.60059007037314,65.44893671285782,184.0,16952.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.199675714,3.158292704193523E-7,93000.0,69.13440860215053,65.70216940298424,65.66839291480787,65.51081954607167,1184.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.222168832,3.1810342313977383E-7,94000.0,69.16382978723405,65.73492623677522,65.70353542524492,65.54208273894436,2184.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.24600825,3.204457539895033E-7,95000.0,69.20631578947368,65.7821131953921,65.75154828664083,65.587577932008,3184.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.269632913,3.22780870008804E-7,96000.0,69.25312500000001,65.834099914825,65.80435135197757,65.63835112513242,4184.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.293130678,3.2512109623048883E-7,97000.0,69.29278350515465,65.87814285564683,65.84800953953403,65.68314573084324,5184.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.320396053,3.277999864520341E-7,98000.0,69.34795918367347,65.93948306908699,65.90932304374965,65.74097306174586,6184.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.341414372,3.2987078649318273E-7,99000.0,69.41111111111111,66.00968344138637,65.9802732093107,65.81514008985619,7184.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.361245912,3.3182568690486475E-7,100000.0,69.479,66.08511567415248,66.04741192306409,65.8884145114782,8184.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
