learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.254517038,1.5051789883430215E-7,51000.0,72.39803921568627,69.32781946280377,69.24673395377287,69.10906298003073,46201.0,15168.0,0.0,0.0
52000.0,1.269466216,1.532669442386221E-7,52000.0,72.43653846153846,69.37066817032019,69.28730607696923,69.14316469321852,47201.0,15168.0,0.0,0.0
53000.0,1.284427748,1.560503096826912E-7,53000.0,72.46981132075472,69.40795343294933,69.322147933224,69.19065014041682,48201.0,15168.0,0.0,0.0
54000.0,1.299434141,1.5887605965263928E-7,54000.0,72.48703703703704,69.42694712762595,69.34678550796401,69.22359862451837,49201.0,15168.0,0.0,0.0
55000.0,1.314406792,1.6172752794629783E-7,55000.0,72.52727272727273,69.47170555587441,69.38816855753646,69.26800496267822,50201.0,15168.0,0.0,0.0
56000.0,1.32957354,1.6464844887614864E-7,56000.0,72.53928571428571,69.48523016457922,69.406147418681,69.2857713509627,51201.0,15168.0,0.0,0.0
57000.0,1.344767412,1.6760713945091383E-7,57000.0,72.57368421052631,69.52322683859585,69.44591029023746,69.32420234684666,52201.0,15168.0,0.0,0.0
58000.0,1.359991689,1.7060436180663598E-7,58000.0,72.5603448275862,69.50837956748425,69.4447644280613,69.30805723762874,53201.0,15168.0,0.0,0.0
59000.0,1.375127829,1.7361665476791554E-7,59000.0,72.60677966101696,69.56000240231194,69.49990564257408,69.36926692441817,54201.0,15168.0,0.0,0.0
60000.0,1.390036312,1.7661557555707993E-7,60000.0,72.615,69.5694643891875,69.50615221869606,69.38798323241731,55201.0,15168.0,0.0,0.0
61000.0,1.404959931,1.7964950805081048E-7,61000.0,72.67540983606557,69.63662365336373,69.5756137628913,69.45630463066465,56201.0,15168.0,0.0,0.0
62000.0,1.420113075,1.8276256104308484E-7,62000.0,72.66451612903225,69.62466572930757,69.57052571100257,69.4537065407422,57201.0,15168.0,0.0,0.0
63000.0,1.435332327,1.8592179549980281E-7,63000.0,72.6888888888889,69.65169862628417,69.59479757550055,69.47721346082206,58201.0,15168.0,0.0,0.0
64000.0,1.450219746,1.8904403705554698E-7,64000.0,72.6875,69.65032442177358,69.59682749504297,69.4795104150298,59201.0,15168.0,0.0,0.0
65000.0,1.465092959,1.9219515832506528E-7,65000.0,72.69076923076922,69.65419015616403,69.60184947341381,69.49580698377783,60201.0,15168.0,0.0,0.0
66000.0,1.479980981,1.9538130787858526E-7,66000.0,72.73939393939393,69.70823657386637,69.65782417322967,69.5432846937739,61201.0,15168.0,0.0,0.0
67000.0,1.494915899,1.986094847520109E-7,67000.0,72.76119402985076,69.73216910478574,69.68639957477909,69.56963967118537,62201.0,15168.0,0.0,0.0
68000.0,1.509819555,2.018628286119053E-7,68000.0,72.7279411764706,69.69523894218847,69.6525879984945,69.53343190405784,63201.0,15168.0,0.0,0.0
69000.0,1.524659124,2.0513396979286017E-7,69000.0,72.77101449275362,69.74313038419528,69.70019513925848,69.57852296831231,64201.0,15168.0,0.0,0.0
70000.0,1.539542815,2.0844671843983432E-7,70000.0,72.77714285714286,69.74995806121007,69.70718214478747,69.58631256384066,65201.0,15168.0,0.0,0.0
71000.0,1.554643941,2.1184021008937922E-7,71000.0,72.83098591549296,69.81005764962579,69.7724708537044,69.65167867593846,66201.0,15168.0,0.0,0.0
72000.0,1.569799596,2.152784194236124E-7,72000.0,72.8125,69.78967945229422,69.76133467212482,69.63374338767976,67201.0,15168.0,0.0,0.0
73000.0,1.585024571,2.1876496721604626E-7,73000.0,72.81643835616438,69.79426850909441,69.76520957445187,69.64542478661241,68201.0,15168.0,0.0,0.0
74000.0,1.600339501,2.223049200940587E-7,74000.0,72.82567567567567,69.80470837715929,69.78225915518354,69.66419261404778,69201.0,15168.0,0.0,0.0
75000.0,1.615235122,2.2577985929285068E-7,75000.0,72.824,69.80287656207663,69.78206078576723,69.66106488441672,70201.0,15168.0,0.0,0.0
76000.0,1.630092353,2.292776674553979E-7,76000.0,72.85000000000001,69.83197429813117,69.81391538416526,69.70488914990457,71201.0,15168.0,0.0,0.0
77000.0,1.644944226,2.328060275293079E-7,77000.0,72.88181818181818,69.86730554545055,69.8451896138405,69.7346107576131,72201.0,15168.0,0.0,0.0
78000.0,1.660675846,2.3658008228246738E-7,78000.0,72.89871794871794,69.8862390759332,69.86385344643239,69.76774119733417,73201.0,15168.0,0.0,0.0
79000.0,1.675604766,2.40193545682275E-7,79000.0,72.90506329113924,69.89345061619603,69.8779921475915,69.77847431064424,74201.0,15168.0,0.0,0.0
80000.0,1.690477252,2.4382520702966173E-7,80000.0,72.94625,69.93918742617947,69.9177160648264,69.831335377753,75201.0,15168.0,0.0,0.0
81000.0,1.705407677,2.4750299789899956E-7,81000.0,72.95061728395062,69.94413644975174,69.92161223453179,69.84212192536923,76201.0,15168.0,0.0,0.0
82000.0,1.720470498,2.5124566688531384E-7,82000.0,72.97073170731707,69.96643787010126,69.94793361535957,69.86498796720554,77201.0,15168.0,0.0,0.0
83000.0,1.73541722,2.5499150518227364E-7,83000.0,72.94578313253012,69.93879076566665,69.92123663835828,69.83760258976184,78201.0,15168.0,0.0,0.0
84000.0,1.750316437,2.5875735287052265E-7,84000.0,72.9595238095238,69.95406907690375,69.94150808564699,69.85414150530214,79201.0,15168.0,0.0,0.0
85000.0,1.765212176,2.6255422877518456E-7,85000.0,72.96117647058824,69.95581865377386,69.94546952439488,69.85836065573771,80201.0,15168.0,0.0,0.0
86000.0,1.780342596,2.664433341049713E-7,86000.0,72.97906976744186,69.97567039813102,69.96471454975507,69.87906518555003,81201.0,15168.0,0.0,0.0
87000.0,1.795353132,2.7033377779002604E-7,87000.0,73.0,69.99892209101152,69.98965160400138,69.90352214634396,82201.0,15168.0,0.0,0.0
88000.0,1.810177097,2.742076193966343E-7,88000.0,72.99886363636364,69.99762497076755,69.98850618266329,69.90259287876675,83201.0,15168.0,0.0,0.0
89000.0,1.824974749,2.781062820045525E-7,89000.0,73.02022471910112,70.02124159471863,70.00861821315713,69.92560306605546,84201.0,15168.0,0.0,0.0
90000.0,1.839783766,2.820396604268314E-7,90000.0,73.04,70.0431738435385,70.03001445140254,69.94649227110583,85201.0,15168.0,0.0,0.0
91000.0,1.854613129,2.8601020800613476E-7,91000.0,73.05604395604396,70.06108843730291,70.04983753939365,69.96582431985497,86201.0,15168.0,0.0,0.0
92000.0,1.869443629,2.9001282756880536E-7,92000.0,73.07065217391305,70.07726048192836,70.06367887480516,69.98315906805432,87201.0,15168.0,0.0,0.0
93000.0,1.884270165,2.940461363449257E-7,93000.0,73.08602150537634,70.0941984724933,70.07842012145555,69.99988014334855,88201.0,15168.0,0.0,0.0
94000.0,1.899088249,2.9810888685428217E-7,94000.0,73.10212765957446,70.11207126698221,70.0936790310371,70.01885382946178,89201.0,15168.0,0.0,0.0
95000.0,1.913909911,3.0220436698370293E-7,95000.0,73.12105263157895,70.1331109780274,70.11632805917048,70.04305540890905,90201.0,15168.0,0.0,0.0
96000.0,1.928717113,3.063275692138509E-7,96000.0,73.13958333333333,70.15375195471789,70.13988605308259,70.06674792501016,91201.0,15168.0,0.0,0.0
97000.0,1.943533255,3.10484997666894E-7,97000.0,73.13711340206186,70.1510581366155,70.1410613404838,70.06628450642742,92201.0,15168.0,0.0,0.0
98000.0,1.95837515,3.146814444060622E-7,98000.0,73.13877551020408,70.15291977000737,70.13794355204647,70.0693575895395,93201.0,15168.0,0.0,0.0
99000.0,1.97319155,3.1890241995409115E-7,99000.0,73.15050505050506,70.16592272957038,70.14980684574613,70.07857175019137,94201.0,15168.0,0.0,0.0
100000.0,1.988028518,3.231610364317892E-7,100000.0,73.169,70.18639749742272,70.1731957846058,70.10240353008034,95201.0,15168.0,0.0,0.0
101000.0,2.002885128,3.274571141832817E-7,101000.0,73.18613861386139,70.20544244565916,70.18943938710139,70.12168886044947,96201.0,15168.0,0.0,0.0
102000.0,2.017760203,3.3179039448291665E-7,102000.0,73.1921568627451,70.21217537757285,70.19110224460651,70.12792641227044,97201.0,15168.0,0.0,0.0
103000.0,2.032743532,3.3618730533570654E-7,103000.0,73.21456310679612,70.23708509149017,70.21494812527665,70.15275764329144,98201.0,15168.0,0.0,0.0
104000.0,2.047786251,3.4063386652862013E-7,104000.0,73.23942307692307,70.26463749591919,70.24631700485364,70.17489337076965,99201.0,15168.0,0.0,0.0
105000.0,2.062848163,3.451183643343546E-7,105000.0,73.23904761904761,70.26429432273007,70.24671749258789,70.17091295116772,100201.0,15168.0,0.0,0.0
106000.0,2.077908939,3.496347847237188E-7,106000.0,73.25283018867924,70.27962106169146,70.25941194364897,70.19030596151823,101201.0,15168.0,0.0,0.0
107000.0,2.092769055,3.541228622518975E-7,107000.0,73.25046728971962,70.27683973132602,70.25760394043623,70.18448493182078,102201.0,15168.0,0.0,0.0
108000.0,2.107652692,3.586499250069321E-7,108000.0,73.25185185185185,70.27830237751618,70.25902895029445,70.18320689477216,103201.0,15168.0,0.0,0.0
109000.0,2.122536425,3.632088985417223E-7,109000.0,73.25779816513761,70.28492233174265,70.26674146988319,70.18950511858134,104201.0,15168.0,0.0,0.0
110000.0,2.137530172,3.678336872358867E-7,110000.0,73.25090909090909,70.27730129077915,70.26076409945419,70.18270994416352,105201.0,15168.0,0.0,0.0
111000.0,2.152556445,3.725006954107929E-7,111000.0,73.26576576576576,70.29380119316237,70.28161115228232,70.20163476793927,106201.0,15168.0,0.0,0.0
112000.0,2.167336255,3.7712281364722785E-7,112000.0,73.26964285714286,70.29808294295256,70.29164557966917,70.20738794681952,107201.0,15168.0,0.0,0.0
113000.0,2.182063432,3.8176001809547333E-7,113000.0,73.27522123893804,70.30423434685073,70.29908435536059,70.21148572668626,108201.0,15168.0,0.0,0.0
114000.0,2.196809322,3.864347010945652E-7,114000.0,73.27280701754387,70.30148261564652,70.2926952926953,70.20350685038677,109201.0,15168.0,0.0,0.0
115000.0,2.211562305,3.911474171977179E-7,115000.0,73.26521739130435,70.2930393474236,70.28291400458151,70.19620388142461,110201.0,15168.0,0.0,0.0
116000.0,2.226345865,3.959015678711338E-7,116000.0,73.27155172413794,70.30004249653521,70.28977174725463,70.19924837323747,111201.0,15168.0,0.0,0.0
117000.0,2.241098677,4.0067743163330886E-7,117000.0,73.27521367521368,70.30418322880891,70.29168646080761,70.20704900382083,112201.0,15168.0,0.0,0.0
118000.0,2.255858025,4.0548702640853196E-7,118000.0,73.26610169491525,70.29402861036876,70.2808369525281,70.19998299624973,113201.0,15168.0,0.0,0.0
119000.0,2.270619841,4.1032904585394794E-7,119000.0,73.25882352941177,70.28589023165055,70.27231538138167,70.19407290847103,114201.0,15168.0,0.0,0.0
120000.0,2.285386328,4.1520422786705394E-7,120000.0,73.28166666666667,70.31127701689735,70.29948773054441,70.21754881379235,115201.0,15168.0,0.0,0.0
121000.0,2.300253711,4.201445674321179E-7,121000.0,73.31239669421488,70.34546973800717,70.33484911120298,70.25286721016997,116201.0,15168.0,0.0,0.0
122000.0,2.315037075,4.250886545877282E-7,122000.0,73.3172131147541,70.35080030927386,70.33922242166358,70.25819537331432,117201.0,15168.0,0.0,0.0
123000.0,2.329829542,4.3006747219747337E-7,123000.0,73.32845528455285,70.36320375832842,70.35129101934947,70.27149485283456,118201.0,15168.0,0.0,0.0
124000.0,2.344621588,4.3507783329055737E-7,124000.0,73.32822580645161,70.36294994261297,70.35088033850899,70.27493416499644,119201.0,15168.0,0.0,0.0
125000.0,2.359414794,4.401202749661914E-7,125000.0,73.3488,70.38576787519129,70.37754975013782,70.29752405067806,120201.0,15168.0,0.0,0.0
126000.0,2.374203156,4.451927427976888E-7,126000.0,73.34444444444445,70.38099224153889,70.37540133366264,70.29470034670629,121201.0,15168.0,0.0,0.0
127000.0,2.389319543,4.5041010446230145E-7,127000.0,73.3732283464567,70.41289911999927,70.4095204760238,70.32278447685746,122201.0,15168.0,0.0,0.0
128000.0,2.404171632,4.5556805850643654E-7,128000.0,73.36484374999999,70.40369220754337,70.3981870593547,70.31907021285858,123201.0,15168.0,0.0,0.0
129000.0,2.419023327,4.6075768867235E-7,129000.0,73.38914728682171,70.43065423464965,70.42805578766918,70.3470794533801,124201.0,15168.0,0.0,0.0
130000.0,2.433902349,4.659887392051331E-7,130000.0,73.38923076923078,70.43082189339722,70.42540095065486,70.34910131909386,125201.0,15168.0,0.0,0.0
131000.0,2.448734888,4.712352195275781E-7,131000.0,73.40610687022901,70.44962004515149,70.44546433994758,70.37131533738157,126201.0,15168.0,0.0,0.0
132000.0,2.463545763,4.765057624997819E-7,132000.0,73.40454545454546,70.44776586602038,70.44377278429326,70.37043288910645,127201.0,15168.0,0.0,0.0
133000.0,2.478341108,4.818024712730964E-7,133000.0,73.40601503759399,70.44939463545765,70.44890593277691,70.37341061766035,128201.0,15168.0,0.0,0.0
134000.0,2.493153345,4.871369557867757E-7,134000.0,73.39850746268657,70.44106574933599,70.44303115231217,70.36587494908012,129201.0,15168.0,0.0,0.0
135000.0,2.507954437,4.924991310955811E-7,135000.0,73.40148148148148,70.44429534283108,70.44900915135952,70.36755846770865,130201.0,15168.0,0.0,0.0
136000.0,2.522778301,4.97901309637599E-7,136000.0,73.41323529411765,70.45737471676962,70.46228750214438,70.38559821779585,131201.0,15168.0,0.0,0.0
137000.0,2.537587014,5.033296876687679E-7,137000.0,73.41459854014599,70.45889425012585,70.46210241188588,70.38982155196942,132201.0,15168.0,0.0,0.0
138000.0,2.55242322,5.087999234878146E-7,138000.0,73.41376811594202,70.45801358225494,70.45902880101774,70.38869429064906,133201.0,15168.0,0.0,0.0
139000.0,2.567241664,5.14295352034076E-7,139000.0,73.42589928057554,70.47141311467729,70.46944453327364,70.40224358974358,134201.0,15168.0,0.0,0.0
140000.0,2.582062136,5.19823278737635E-7,140000.0,73.41285714285715,70.45693462533916,70.4535712584737,70.39034595772777,135201.0,15168.0,0.0,0.0
141000.0,2.596871037,5.253786108303253E-7,141000.0,73.39716312056737,70.43948192169537,70.43570099940098,70.36984375246851,136201.0,15168.0,0.0,0.0
142000.0,2.61172616,5.309831026936464E-7,142000.0,73.39647887323943,70.43866902001379,70.43382301148148,70.36795908602446,137201.0,15168.0,0.0,0.0
143000.0,2.62657861,5.366184006668728E-7,143000.0,73.3965034965035,70.43877027146851,70.4334377355851,70.3675720305648,138201.0,15168.0,0.0,0.0
144000.0,2.641418729,5.42280808184546E-7,144000.0,73.39305555555555,70.43493043631742,70.4269163379825,70.36492737032626,139201.0,15168.0,0.0,0.0
145000.0,2.656259346,5.479751949432489E-7,145000.0,73.39586206896553,70.4381766506431,70.43033006791458,70.36741152702776,140201.0,15168.0,0.0,0.0
146000.0,2.671099775,5.537012983868723E-7,146000.0,73.4041095890411,70.44739733846914,70.43663633941148,70.3752870537792,141201.0,15168.0,0.0,0.0
147000.0,2.68595111,5.594634220368433E-7,147000.0,73.40408163265306,70.44736586189279,70.43870128691759,70.37643207855973,142201.0,15168.0,0.0,0.0
148000.0,2.700820367,5.652643497601417E-7,148000.0,73.40067567567567,70.44357420809406,70.43431893113834,70.3731298353352,143201.0,15168.0,0.0,0.0
149000.0,2.716161857,5.712823713658644E-7,149000.0,73.41409395973155,70.45843152923239,70.44886571328395,70.39121595359823,144201.0,15168.0,0.0,0.0
150000.0,2.731170246,5.772018757080222E-7,150000.0,73.42133333333334,70.46638812281117,70.45545493619481,70.3975408010217,145201.0,15168.0,0.0,0.0
151000.0,2.746200978,5.831623888788059E-7,151000.0,73.41390728476821,70.4580772473349,70.44837206563265,70.3910490913382,146201.0,15168.0,0.0,0.0
152000.0,2.761634839,5.893158248807839E-7,152000.0,73.40657894736842,70.44992725847983,70.4392213072794,70.38138853269828,147201.0,15168.0,0.0,0.0
153000.0,2.776636563,5.953291034251386E-7,153000.0,73.41307189542484,70.45720739511168,70.44544708181667,70.38476939317827,148201.0,15168.0,0.0,0.0
154000.0,2.79161945,6.013669253341747E-7,154000.0,73.42207792207792,70.46726965092142,70.4566124352182,70.39635469405468,149201.0,15168.0,0.0,0.0
155000.0,2.806559471,6.07419475202022E-7,155000.0,73.41677419354838,70.46140251244935,70.45228004503437,70.38900187566026,150201.0,15168.0,0.0,0.0
156000.0,2.821496489,6.135028042034885E-7,156000.0,73.4224358974359,70.46774539379751,70.45527424055639,70.39345901171095,151201.0,15168.0,0.0,0.0
157000.0,2.83640823,6.196077803345084E-7,157000.0,73.42993630573248,70.4760943394972,70.46370182606047,70.40229885057471,152201.0,15168.0,0.0,0.0
158000.0,2.85132411,6.257464014427423E-7,158000.0,73.41772151898735,70.46252456635527,70.45499310616506,70.3862479376137,153201.0,15168.0,0.0,0.0
159000.0,2.866225176,6.319108445665672E-7,159000.0,73.41509433962264,70.45963352280324,70.45254372352473,70.38049190666386,154201.0,15168.0,0.0,0.0
160000.0,2.881108214,6.380997097528247E-7,160000.0,73.42875,70.47477342072992,70.469006140424,70.39332571937938,155201.0,15168.0,0.0,0.0
161000.0,2.896156383,6.443894757430003E-7,161000.0,73.42484472049689,70.47045678723136,70.46471172962227,70.38826216347151,156201.0,15168.0,0.0,0.0
162000.0,2.911167222,6.506957925541074E-7,162000.0,73.43086419753087,70.47720637328209,70.47266241339096,70.39548799779902,157201.0,15168.0,0.0,0.0
163000.0,2.928545598,6.580339784044396E-7,163000.0,73.44355828220858,70.4913785603605,70.48640466904847,70.40893057340516,158201.0,15168.0,0.0,0.0
164000.0,2.943543931,6.643992953416246E-7,164000.0,73.45243902439024,70.50129818548018,70.49531386594201,70.41893709828648,159201.0,15168.0,0.0,0.0
165000.0,2.9584913,6.707750009652741E-7,165000.0,73.46848484848485,70.51917621618563,70.51478066423746,70.43213378721566,160201.0,15168.0,0.0,0.0
166000.0,2.973443488,6.771847903163832E-7,166000.0,73.46686746987952,70.51736868605677,70.51282051282051,70.42927733168622,161201.0,15168.0,0.0,0.0
167000.0,2.988704546,6.837596776492042E-7,167000.0,73.47365269461078,70.52496182780152,70.52196595642742,70.43560087827602,162201.0,15168.0,0.0,0.0
168000.0,3.003842347,6.903138882499662E-7,168000.0,73.47023809523809,70.52116964962896,70.51488148398064,70.43135589847014,163201.0,15168.0,0.0,0.0
169000.0,3.0188341,6.968369774414638E-7,169000.0,73.47633136094674,70.52797528361738,70.52189238600045,70.43849294019113,164201.0,15168.0,0.0,0.0
170000.0,3.03381996,7.033959608976829E-7,170000.0,73.46764705882353,70.51835280567572,70.50862085875129,70.42741094785704,165201.0,15168.0,0.0,0.0
171000.0,3.048847656,7.100054450117338E-7,171000.0,73.46959064327486,70.52049778649867,70.51007871866042,70.43031077276045,166201.0,15168.0,0.0,0.0
172000.0,3.063901005,7.166584567377443E-7,172000.0,73.4656976744186,70.51613128912413,70.50429454989627,70.42803825519012,167201.0,15168.0,0.0,0.0
173000.0,3.078925757,7.233310133184468E-7,173000.0,73.47514450867052,70.52660277826257,70.51487171578927,70.44194090707066,168201.0,15168.0,0.0,0.0
174000.0,3.093962505,7.300411067186022E-7,174000.0,73.47011494252872,70.52101769892344,70.50841393762059,70.43683195962778,169201.0,15168.0,0.0,0.0
175000.0,3.10899279,7.36780511529381E-7,175000.0,73.47142857142858,70.52250909081005,70.51126510960218,70.43822113547796,170201.0,15168.0,0.0,0.0
176000.0,3.124040509,7.435599663877151E-7,176000.0,73.46363636363637,70.51381777266486,70.50043898156278,70.42965139101696,171201.0,15168.0,0.0,0.0
177000.0,3.139081113,7.503684333265486E-7,177000.0,73.47401129943503,70.52538691659663,70.51187036804421,70.44113851132279,172201.0,15168.0,0.0,0.0
178000.0,3.154122194,7.572093348161851E-7,178000.0,73.4623595505618,70.51238698308987,70.50139571481206,70.43104311683108,173201.0,15168.0,0.0,0.0
179000.0,3.169151098,7.640768905722573E-7,179000.0,73.46480446927374,70.51509195568516,70.50601392174761,70.43275814845248,174201.0,15168.0,0.0,0.0
