learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.761999375,7.55157689542137E-8,22000.0,73.68181818181819,70.75583675031989,70.82094441364713,70.54334554334555,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789397449,7.824075515105699E-8,23000.0,73.70434782608696,70.78074531608756,70.85862966175195,70.56074766355141,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817137895,8.099979333907986E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844726476,8.374372717966636E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871918272,8.644819716421266E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89933387,8.917492628131061E-8,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927026441,9.192920286769047E-8,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954351883,9.464696515538419E-8,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981430444,9.734017289529244E-8,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006471731,9.983075531455998E-8,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026033066,1.0177630695686985E-7,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.045381746,1.0370070813657094E-7,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065064012,1.0565828746030727E-7,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084773137,1.0761853815445676E-7,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1360268,1.1316052603117086E-7,36000.0,73.50833333333333,70.56197625640394,70.63731527093596,70.30637025966747,36000.0,33464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.21568934,1.220630140434102E-7,37000.0,73.4,70.4422365003821,70.52852223386733,70.18930789035286,37000.0,46600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.243604142,1.2484852158834744E-7,38000.0,73.37894736842105,70.41913247000244,70.5133063223249,70.16809200825716,2212.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266924755,1.2717559320662583E-7,39000.0,73.29743589743589,70.3285401551678,70.42989380430461,70.08932418071632,3212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290350872,1.2951319265125318E-7,40000.0,73.3375,70.37312768454075,70.4619730792666,70.13525244322477,4212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31345762,1.3181892352811783E-7,41000.0,73.36585365853658,70.40433741370806,70.49525816649104,70.17289885553521,5212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336346959,1.3410296002184348E-7,42000.0,73.41904761904762,70.46341900793811,70.54198110718244,70.23727006131698,6212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359244545,1.3638781945103983E-7,43000.0,73.40232558139535,70.44488239650846,70.53003169367929,70.22234951051864,7212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382283052,1.386867408287587E-7,44000.0,73.36136363636363,70.39942880730706,70.4797884397431,70.18467643467645,8212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404233532,1.4087709230089145E-7,45000.0,73.4,70.4422196558617,70.52014579844351,70.23424677972845,9212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425941998,1.4304329415437453E-7,46000.0,73.38695652173914,70.42798680725616,70.51754449341328,70.22932321684785,10212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.447647505,1.4520920074096568E-7,47000.0,73.3531914893617,70.39036931394433,70.48732208502216,70.19088875136859,11212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.469610709,1.4740082189066954E-7,48000.0,73.375,70.41481274149672,70.50270045700043,70.21812080536914,12212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491805387,1.4961554091416296E-7,49000.0,73.36938775510204,70.40861310976703,70.49206277418479,70.20980298153094,13212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513214168,1.5175183838829188E-7,50000.0,73.36,70.39797576095673,70.47479718047613,70.20600800769455,14212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.535600155,1.5398564737928407E-7,51000.0,73.33137254901962,70.36612414780323,70.44674286210943,70.17847746009473,15212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.557709057,1.5619180715542283E-7,52000.0,73.37115384615385,70.4103732107626,70.4918382133572,70.21958405918662,16212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.580051124,1.5842123354354455E-7,53000.0,73.42641509433963,70.47174888771951,70.54234381209345,70.27061257229704,17212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.601485795,1.6056011447824533E-7,54000.0,73.4888888888889,70.54086897344058,70.61395406121068,70.3387547912566,18212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.623340442,1.6274090315482058E-7,55000.0,73.47272727272727,70.5227893239931,70.59890375624697,70.31173693635031,19212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.645670865,1.6496916763429424E-7,56000.0,73.44821428571429,70.49547444241713,70.57566342785903,70.28874013387951,20212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.667467537,1.6714417121520885E-7,57000.0,73.52105263157894,70.57671509893107,70.66415285039554,70.37276956598551,21212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.689772715,1.6936991659610635E-7,58000.0,73.51724137931035,70.5726459931478,70.66574997135328,70.368655593495,22212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.711081377,1.7149622359171094E-7,59000.0,73.47966101694915,70.53087496822089,70.62864865879526,70.33462887477486,23212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.737316693,1.74114141879715E-7,60000.0,73.49833333333333,70.55165395339492,70.64177836859791,70.35441952383616,24212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.761420013,1.7651931672989078E-7,61000.0,73.53934426229507,70.59703646475744,70.68843408938204,70.40466455197199,25212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787206632,1.790924613211697E-7,62000.0,73.56774193548387,70.6285631813349,70.71113255768233,70.4390490277427,26212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.80937292,1.8130434741899163E-7,63000.0,73.56031746031746,70.6203072065014,70.70781675899059,70.43171086732701,27212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.829649803,1.833276972741799E-7,64000.0,73.5359375,70.59326087833708,70.67744672010527,70.41055206149547,28212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850261074,1.8538441438366347E-7,65000.0,73.58,70.64207403029872,70.72451414933515,70.46318432775495,29212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.869883515,1.873424600633565E-7,66000.0,73.58030303030303,70.64259654779515,70.73248514552351,70.46928717801075,30212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.889236169,1.8927358476671493E-7,67000.0,73.55970149253731,70.61960488182312,70.71513588573694,70.44643155049881,31212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.909346055,1.9128027065260543E-7,68000.0,73.57058823529412,70.63183209806309,70.71962723407029,70.4597379970085,32212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.929661134,1.9330743193537205E-7,69000.0,73.56086956521739,70.62102911417301,70.70715180320498,70.44710837518224,33212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949978842,1.9533485555563744E-7,70000.0,73.56428571428572,70.62468476585784,70.7055676043629,70.45534374301498,34212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.969884686,1.9732118089838367E-7,71000.0,73.5450704225352,70.60326218475717,70.68637243273612,70.43723243515487,35212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01277097,2.020806349776292E-7,72000.0,73.32916666666667,70.36343275241262,70.4478301015697,70.1913972151938,36212.0,43328.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.036915138,2.0448868663416345E-7,73000.0,73.33150684931506,70.36598579305534,70.4434694156406,70.18683001531393,1376.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.058640086,2.066554540713152E-7,74000.0,73.38108108108108,70.42084021041175,70.49916880082671,70.24066716018794,2376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.079780331,2.0876390535411735E-7,75000.0,73.38666666666667,70.42694624813326,70.50783847279067,70.24093511450383,3376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101858115,2.1096586337287393E-7,76000.0,73.37894736842105,70.41827677290058,70.50212865224238,70.23524046312505,4376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.123808504,2.1315511547686118E-7,77000.0,73.41038961038961,70.45343006777277,70.54270257826887,70.2719577180526,5376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.144935345,2.1526222989336898E-7,78000.0,73.41153846153846,70.45484955650241,70.54872333778296,70.27263344991687,6376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.16594582,2.1735773838752468E-7,79000.0,73.36962025316456,70.40824606056341,70.5048579079451,70.23149196287073,7376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.188223797,2.195796629292642E-7,80000.0,73.3925,70.43366800300724,70.52453749861526,70.25641025641026,8376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.210236912,2.2177517109675332E-7,81000.0,73.4148148148148,70.45830355026663,70.55058669073603,70.28358517905195,9376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.231762172,2.239220223777886E-7,82000.0,73.43414634146342,70.47974584015184,70.5653442871041,70.30736727322292,10376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.253050433,2.2604523623903176E-7,83000.0,73.42048192771085,70.46456980103133,70.55431721413223,70.29261658205519,11376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27457509,2.2819202737903634E-7,84000.0,73.38690476190476,70.42730904220856,70.51413949562098,70.25915972647208,12376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.296807041,2.3040936145464162E-7,85000.0,73.4129411764706,70.45613401760001,70.541615068761,70.2910553715097,13376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.318595223,2.3258243562137085E-7,86000.0,73.41511627906976,70.45871280895557,70.55027436432492,70.29814874959402,14376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.340162599,2.3473348739933634E-7,87000.0,73.40459770114943,70.44693091638302,70.54172767203514,70.28599314232878,15376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.36148617,2.3686022295178014E-7,88000.0,73.42159090909091,70.46591743752782,70.55580033990054,70.30609265301459,16376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.385203064,2.3922565985085024E-7,89000.0,73.41797752808988,70.46187351364355,70.54971866752975,70.30053478621105,17376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.413861815,2.4208397962479124E-7,90000.0,73.41333333333333,70.45662242973303,70.54072687875504,70.29865196991138,18376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.443372092,2.4502722751035246E-7,91000.0,73.389010989011,70.42952004159126,70.51575512589491,70.27362115316157,19376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.466383672,2.473223189518331E-7,92000.0,73.4054347826087,70.44776429463737,70.53446697817813,70.28828872589497,20376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.486963608,2.493748870492788E-7,93000.0,73.43978494623656,70.48588965187038,70.56706743085924,70.32128610563753,21376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.507089045,2.5138212506660564E-7,94000.0,73.48191489361702,70.53252112610137,70.61430912327442,70.3669801115087,22376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.527143583,2.533822918750842E-7,95000.0,73.4757894736842,70.52562029806082,70.6090932418877,70.35529411764705,23376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.547461846,2.5540876165756125E-7,96000.0,73.47291666666666,70.52237486685304,70.60846682978625,70.35424500296853,24376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.574415964,2.5809706752506187E-7,97000.0,73.50206185567009,70.55494995499068,70.64527181361352,70.38756653379109,25376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.597611757,2.604105317023438E-7,98000.0,73.5030612244898,70.55617672031887,70.65013450279179,70.38806719047564,26376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.628706159,2.635117744639516E-7,99000.0,73.48383838383839,70.53482173862105,70.63022342556025,70.37133182844244,27376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.65901361,2.665345295899879E-7,100000.0,73.497,70.54945873395481,70.63737383809176,70.38539327098209,28376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
