learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.859685686,6.69932572030421E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.880586325,6.862708267832797E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.901382641,7.025275311227475E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.922064191,7.1869452164318E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.942785354,7.348924780726226E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.963450193,7.510464054242604E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.98422664,7.672875779522996E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.004893775,7.834433001118815E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.025496992,7.995490568820179E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.046128614,8.156770181467755E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.066780205,8.318205893940395E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.087372492,8.479178020653831E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.108014099,8.640535687122493E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.128661501,8.801938653730683E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.145546211,8.933928251468886E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.159848423,9.04573018402482E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.174115299,9.157255891260586E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.188413694,9.269027985916161E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.204012837,9.39096816786958E-8,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.218352867,9.503065727807166E-8,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.232646454,9.614800237808582E-8,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,0.0
53000.0,1.247771775,9.73303650212412E-8,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,0.0
54000.0,1.262139316,9.845349118513572E-8,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.276454271,9.957250664473821E-8,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.290801757,1.0069406508766942E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.305120907,1.0181340847494287E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.319591032,1.0294455374067235E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.334151617,1.0408277036209074E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.348504465,1.0520474795834058E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.362754531,1.0631869097488209E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.377143781,1.0744351415470243E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.391514453,1.0856688507224123E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.405686381,1.0967471995711328E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.419876522,1.1078397857182349E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.43402677,1.1189011870773096E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.448184338,1.129968310559272E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.462337274,1.1410318131569153E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.476485234,1.1520914259617322E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.49060977,1.1631327279733081E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.504729816,1.1741705201034953E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.518873699,1.1852269458734743E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.533008043,1.196275914904351E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.547105081,1.2072957214329808E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.561223432,1.218332188563401E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.575336052,1.229364175709358E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.58944738,1.240395152884991E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.603590718,1.2514511526225966E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.61772064,1.2624966649284177E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.631840739,1.273534498489276E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.646333331,1.284863513842598E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.66100363,1.2963314446729717E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.675135546,1.307378515710082E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.689261963,1.3184212881196296E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.703407476,1.329478988078175E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.717539454,1.3405261075813536E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.731648511,1.3515553094918121E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.745697744,1.3625377463367464E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.759758524,1.3735292095960228E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.776098963,1.3863027068635248E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.790605584,1.3976426888373377E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.804708855,1.4086673677692404E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.818825436,1.4197024512715853E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.832914349,1.4307159064001515E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.847019264,1.4417418704645716E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.8611138,1.452759721152837E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.87525064,1.4638106413338136E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.889362723,1.4748422087010835E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.903491092,1.4858865070100678E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.917719543,1.4970090404970376E-7,100000.0,73.649,70.7199701724555,70.72143642848413,70.62613561627039,100000.0,15168.0,0.0,0.0
101000.0,1.931951902,1.5081346289097238E-7,101000.0,73.66336633663366,70.73587218524857,70.73964887578651,70.63693564411084,101000.0,15168.0,0.0,0.0
102000.0,1.946171844,1.5192505108196918E-7,102000.0,73.66666666666667,70.73953654811055,70.7467953255862,70.64224194465089,102000.0,15168.0,0.0,0.0
103000.0,1.960495701,1.5304476242050537E-7,103000.0,73.6495145631068,70.72047682813643,70.7242093454718,70.6256696645995,103000.0,15168.0,0.0,0.0
104000.0,1.974795415,1.541625864747126E-7,104000.0,73.65384615384616,70.72523651830443,70.72931021589804,70.63173915839567,104000.0,15168.0,0.0,0.0
105000.0,1.989030815,1.5527538303422853E-7,105000.0,73.64761904761905,70.71833805141988,70.72205527574386,70.62539146681954,105000.0,15168.0,0.0,0.0
106000.0,2.003321972,1.5639253817852387E-7,106000.0,73.62830188679246,70.69684457773222,70.70456188889239,70.60753264778248,106000.0,15168.0,0.0,0.0
107000.0,2.017569768,1.57506303746719E-7,107000.0,73.63457943925233,70.70384617385136,70.70934651244886,70.61690847923676,107000.0,15168.0,0.0,0.0
108000.0,2.031853997,1.5862291732178802E-7,108000.0,73.63055555555556,70.69933428010141,70.70574076550398,70.61021042094508,108000.0,15168.0,0.0,0.0
109000.0,2.046193645,1.597438630598122E-7,109000.0,73.62385321100918,70.69181213958615,70.69824801002883,70.60297140052556,109000.0,15168.0,0.0,0.0
110000.0,2.06055707,1.608666674715509E-7,110000.0,73.62181818181817,70.68954855573627,70.69623704780949,70.60390853738842,110000.0,15168.0,0.0,0.0
111000.0,2.07500089,1.6199575644708144E-7,111000.0,73.63963963963964,70.70924681228176,70.71217656773936,70.62307985783418,111000.0,15168.0,0.0,0.0
112000.0,2.089221293,1.6310738067494508E-7,112000.0,73.64910714285713,70.71978990779229,70.72123015873015,70.63295421753884,112000.0,15168.0,0.0,0.0
113000.0,2.103389179,1.6421489959232106E-7,113000.0,73.65044247787611,70.721215510326,70.72213809514444,70.63609467455622,113000.0,15168.0,0.0,0.0
114000.0,2.117538893,1.6532099798487302E-7,114000.0,73.65350877192982,70.72457972572974,70.72897378423156,70.6356810449337,114000.0,15168.0,0.0,0.0
115000.0,2.131709531,1.664287320290548E-7,115000.0,73.65478260869565,70.7261079487915,70.72951587815317,70.6413039265088,115000.0,15168.0,0.0,0.0
116000.0,2.145944442,1.6754149036291374E-7,116000.0,73.64655172413794,70.71693380134285,70.71867127709504,70.63372366689403,116000.0,15168.0,0.0,0.0
117000.0,2.16011181,1.6864896878767146E-7,117000.0,73.64700854700855,70.71743927022494,70.71472669421097,70.63132227154098,117000.0,15168.0,0.0,0.0
118000.0,2.174359206,1.697627030874355E-7,118000.0,73.65,70.72075702410041,70.71753482195831,70.63512301081363,118000.0,15168.0,0.0,0.0
119000.0,2.188686733,1.7088270131382685E-7,119000.0,73.66302521008403,70.73524842523284,70.73013560461729,70.64927281070602,119000.0,15168.0,0.0,0.0
120000.0,2.202765908,1.7198328559672882E-7,120000.0,73.67,70.74302412436737,70.7336050389033,70.65532357530277,120000.0,15168.0,0.0,0.0
121000.0,2.216794552,1.7307991981690344E-7,121000.0,73.66280991735537,70.73502144890827,70.7235512438908,70.6488602348607,121000.0,15168.0,0.0,0.0
122000.0,2.230820791,1.7417636603563617E-7,122000.0,73.66721311475409,70.73993250008365,70.73281830770351,70.653146980908,122000.0,15168.0,0.0,0.0
123000.0,2.244865796,1.7527427921281308E-7,123000.0,73.6780487804878,70.75203742467245,70.749424041198,70.66727066817667,123000.0,15168.0,0.0,0.0
124000.0,2.258920455,1.763729470535741E-7,124000.0,73.68306451612904,70.75758096836661,70.75529188249422,70.67144795851421,124000.0,15168.0,0.0,0.0
125000.0,2.272954419,1.774699971438821E-7,125000.0,73.6848,70.75944287602084,70.75464988086347,70.67146945799192,125000.0,15168.0,0.0,0.0
126000.0,2.287002659,1.7856816320449535E-7,126000.0,73.6984126984127,70.77453050216818,70.77189021378678,70.68450011499743,126000.0,15168.0,0.0,0.0
127000.0,2.301049301,1.7966620434772644E-7,127000.0,73.6984251968504,70.77458415896358,70.77091354567729,70.6878093299168,127000.0,15168.0,0.0,0.0
128000.0,2.31509091,1.8076385205592345E-7,128000.0,73.70546875000001,70.78242030466997,70.77954211993091,70.69966657670912,128000.0,15168.0,0.0,0.0
129000.0,2.329339108,1.818776490488918E-7,129000.0,73.70155038759691,70.77812503053283,70.77270338493881,70.69392973453927,129000.0,15168.0,0.0,0.0
130000.0,2.34461034,1.8307141771216573E-7,130000.0,73.68692307692307,70.76186477258001,70.75949908107877,70.6790440924364,130000.0,15168.0,0.0,0.0
131000.0,2.359857826,1.8426333012502854E-7,131000.0,73.69847328244275,70.77463991752866,70.767155365506,70.69106313479303,131000.0,15168.0,0.0,0.0
132000.0,2.374530063,1.8541027470361447E-7,132000.0,73.70530303030303,70.78221341849681,70.78047261063921,70.69882488012426,132000.0,15168.0,0.0,0.0
133000.0,2.388569468,1.8650775012275623E-7,133000.0,73.70526315789473,70.782134786834,70.78240528008689,70.6972106546457,133000.0,15168.0,0.0,0.0
134000.0,2.402929548,1.8763029305224001E-7,134000.0,73.70671641791044,70.7837239692431,70.78766271453445,70.6970400126417,134000.0,15168.0,0.0,0.0
135000.0,2.416892013,1.887217539886634E-7,135000.0,73.71111111111112,70.78854643366063,70.79012345679013,70.69920659164652,135000.0,15168.0,0.0,0.0
136000.0,2.430842636,1.8981228922318465E-7,136000.0,73.70661764705882,70.78359659099728,70.78369854731442,70.69775064530668,136000.0,15168.0,0.0,0.0
137000.0,2.444826077,1.909053898761339E-7,137000.0,73.69489051094891,70.77053291755468,70.77233761283364,70.6815057070103,137000.0,15168.0,0.0,0.0
138000.0,2.458846949,1.9200141655069262E-7,138000.0,73.6876811594203,70.76253583189002,70.76361938195463,70.67270803550517,138000.0,15168.0,0.0,0.0
139000.0,2.472852409,1.930962384526018E-7,139000.0,73.68489208633093,70.75943422917764,70.75958878923049,70.67096443118766,139000.0,15168.0,0.0,0.0
140000.0,2.487071572,1.9420776574832908E-7,140000.0,73.68785714285714,70.76276573279588,70.76451774192269,70.67421365622984,140000.0,15168.0,0.0,0.0
141000.0,2.501242435,1.9531551738100336E-7,141000.0,73.69078014184397,70.76600142021628,70.76661202874796,70.67579424993873,141000.0,15168.0,0.0,0.0
142000.0,2.515218622,1.9640805098095496E-7,142000.0,73.70070422535211,70.77700024919,70.77467268729018,70.68750343398507,142000.0,15168.0,0.0,0.0
143000.0,2.529207623,1.9750158626509624E-7,143000.0,73.7,70.77626540215344,70.77141880129321,70.6859864221299,143000.0,15168.0,0.0,0.0
144000.0,2.543185896,1.9859428292991594E-7,144000.0,73.69652777777777,70.77239159476005,70.7712133839553,70.6800325115145,144000.0,15168.0,0.0,0.0
145000.0,2.557148806,1.9968577865246892E-7,145000.0,73.7048275862069,70.78156447185782,70.78224619911721,70.68632802589396,145000.0,15168.0,0.0,0.0
146000.0,2.571090243,2.007755958074704E-7,146000.0,73.71575342465754,70.7937023383157,70.79661507084913,70.70073906669924,146000.0,15168.0,0.0,0.0
147000.0,2.585060202,2.018676425579501E-7,147000.0,73.70272108843537,70.77929649812481,70.78345123647138,70.68663507109004,147000.0,15168.0,0.0,0.0
148000.0,2.599151323,2.029691606725463E-7,148000.0,73.69527027027027,70.77105320215551,70.77581353451188,70.67698055224983,148000.0,15168.0,0.0,0.0
149000.0,2.613490385,2.0409006060231894E-7,149000.0,73.69463087248323,70.77036745712364,70.77399149951533,70.67691110678857,149000.0,15168.0,0.0,0.0
150000.0,2.627548756,2.051890186141204E-7,150000.0,73.708,70.7852188686761,70.78666666666666,70.69179492133796,150000.0,15168.0,0.0,0.0
151000.0,2.641582914,2.0628608386961745E-7,151000.0,73.72185430463576,70.80061564846922,70.80141577812607,70.7074360886159,151000.0,15168.0,0.0,0.0
152000.0,2.655641971,2.073850955067782E-7,152000.0,73.72236842105264,70.80117951841443,70.80433892754809,70.70755962333891,152000.0,15168.0,0.0,0.0
153000.0,2.669802328,2.0849202587411015E-7,153000.0,73.74117647058823,70.82206215956305,70.82183423873573,70.72722901047017,153000.0,15168.0,0.0,0.0
154000.0,2.683819164,2.0958773705019926E-7,154000.0,73.73051948051949,70.81024190723487,70.80852906158675,70.7189438408813,154000.0,15168.0,0.0,0.0
155000.0,2.697808263,2.1068127999510615E-7,155000.0,73.74387096774193,70.82507789716712,70.8202480820248,70.73400499068741,155000.0,15168.0,0.0,0.0
156000.0,2.711794815,2.1177462383827813E-7,156000.0,73.75320512820512,70.83544785738391,70.83315524782378,70.74688500228623,156000.0,15168.0,0.0,0.0
157000.0,2.725839316,2.1287249761723185E-7,157000.0,73.75095541401274,70.83292261398515,70.83109198493814,70.74204495434991,157000.0,15168.0,0.0,0.0
158000.0,2.739849253,2.139676694910559E-7,158000.0,73.75379746835443,70.83616213835464,70.8334505556337,70.75013225180744,158000.0,15168.0,0.0,0.0
159000.0,2.753841899,2.150614897087754E-7,159000.0,73.74213836477988,70.82319128870596,70.81848046410848,70.73399833166266,159000.0,15168.0,0.0,0.0
160000.0,2.76780904,2.1615331617315812E-7,160000.0,73.748125,70.82981343541323,70.82395598899724,70.73756958039277,160000.0,15168.0,0.0,0.0
161000.0,2.781809179,2.1724772212676286E-7,161000.0,73.74099378881988,70.82191756823245,70.81909731569101,70.73202813469207,161000.0,15168.0,0.0,0.0
162000.0,2.795948042,2.183529722849507E-7,162000.0,73.73148148148148,70.81136922908969,70.80715089317565,70.72299849332316,162000.0,15168.0,0.0,0.0
163000.0,2.810022208,2.1945316500892446E-7,163000.0,73.73312883435584,70.81316262973894,70.80802089086161,70.72298466230401,163000.0,15168.0,0.0,0.0
164000.0,2.826248133,2.2072156305288271E-7,164000.0,73.7548780487805,70.83738891649581,70.83420858263823,70.75037036030281,164000.0,15168.0,0.0,0.0
165000.0,2.840261074,2.218169697526242E-7,165000.0,73.74666666666667,70.8282548400773,70.82668282991548,70.74136114338206,165000.0,15168.0,0.0,0.0
166000.0,2.854257707,2.229111016384305E-7,166000.0,73.7487951807229,70.83065262991553,70.82594112566865,70.74681972275366,166000.0,15168.0,0.0,0.0
167000.0,2.868239468,2.2400407096396922E-7,167000.0,73.76467065868263,70.84829465885248,70.8438144672922,70.76482677627716,167000.0,15168.0,0.0,0.0
168000.0,2.882220552,2.2509698736768835E-7,168000.0,73.7625,70.84588997134983,70.84143679301448,70.76233243345426,168000.0,15168.0,0.0,0.0
169000.0,2.896201184,2.2618986843808034E-7,169000.0,73.77396449704142,70.85870394476457,70.85574507818356,70.77734555284499,169000.0,15168.0,0.0,0.0
170000.0,2.910188399,2.2728326410867686E-7,170000.0,73.77823529411765,70.86345407843419,70.85975394511486,70.78278309770532,170000.0,15168.0,0.0,0.0
171000.0,2.924159694,2.2837541529571636E-7,171000.0,73.77894736842106,70.86422760089658,70.86208913323196,70.78120112605568,171000.0,15168.0,0.0,0.0
172000.0,2.938132873,2.2946771375706623E-7,172000.0,73.77674418604651,70.86181363589256,70.86229618336391,70.77866967276309,172000.0,15168.0,0.0,0.0
173000.0,2.952091785,2.3055889695165056E-7,173000.0,73.76936416184972,70.8535660558164,70.85428749429983,70.7692406791889,173000.0,15168.0,0.0,0.0
174000.0,2.966069136,2.3165152154273662E-7,174000.0,73.76436781609196,70.84801818739673,70.8492975734355,70.76566422460168,174000.0,15168.0,0.0,0.0
175000.0,2.980021816,2.327422175751647E-7,175000.0,73.76628571428571,70.85018680683677,70.85124349995874,70.76772217588142,175000.0,15168.0,0.0,0.0
176000.0,2.993980792,2.3383340577269798E-7,176000.0,73.76875000000001,70.85293214013171,70.85582258583794,70.77075999696103,176000.0,15168.0,0.0,0.0
177000.0,3.008014136,2.349304073969378E-7,177000.0,73.77570621468927,70.86068281179911,70.86354192167423,70.77916763719003,177000.0,15168.0,0.0,0.0
178000.0,3.022078578,2.3602983998535197E-7,178000.0,73.76348314606741,70.84705886166252,70.84795066105694,70.76271982270192,178000.0,15168.0,0.0,0.0
