learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.460210659,3.87726793942021E-8,13000.0,74.27692307692307,71.41138635579873,71.51860999914828,71.11264685556323,13000.0,14976.0,0.0,0.0
14000.0,0.482895837,4.069365998811192E-8,14000.0,74.30714285714286,71.44569918124039,71.5854332885694,71.12466886088143,14000.0,14976.0,0.0,0.0
15000.0,0.504944604,4.256074930637247E-8,15000.0,74.22666666666666,71.35609677181925,71.47915898192548,71.07369996258885,15000.0,14976.0,0.0,0.0
16000.0,0.527426186,4.446448939350744E-8,16000.0,74.28125,71.41615846992885,71.55202212236432,71.15114974761637,16000.0,14976.0,0.0,0.0
17000.0,0.550343106,4.6405093897125785E-8,17000.0,74.25294117647059,71.38501411780699,71.4983395194374,71.12225374414463,17000.0,14976.0,0.0,0.0
18000.0,0.573359188,4.835409543768399E-8,18000.0,74.26666666666667,71.4008343069796,71.52867416559101,71.14378270620485,18000.0,14976.0,0.0,0.0
19000.0,0.596070632,5.027730023615062E-8,19000.0,74.45263157894738,71.60783836080643,71.7231737154841,71.35438182354677,19000.0,14976.0,0.0,0.0
20000.0,0.619002467,5.221916774178544E-8,20000.0,74.49,71.64971374281987,71.71526776804524,71.39332772638072,20000.0,14976.0,0.0,0.0
21000.0,0.641962241,5.416340112159649E-8,21000.0,74.47619047619047,71.63387696821637,71.69711690780441,71.39807897545357,21000.0,14976.0,0.0,0.0
22000.0,0.664574711,5.607822480296094E-8,22000.0,74.59090909090908,71.7613702051829,71.84020956123116,71.54057631605743,22000.0,14976.0,0.0,0.0
23000.0,0.687081054,5.798406165127124E-8,23000.0,74.63478260869564,71.81000080883797,71.89381895264248,71.58028059236165,23000.0,14976.0,0.0,0.0
24000.0,0.709678057,5.989757558726601E-8,24000.0,74.62083333333334,71.79495455218367,71.89850057670128,71.54934840487645,24000.0,14976.0,0.0,0.0
25000.0,0.732639526,6.18419524996562E-8,25000.0,74.568,71.73618652882139,71.8311107172921,71.51178421005466,25000.0,14976.0,0.0,0.0
26000.0,0.755594036,6.378574012401203E-8,26000.0,74.60384615384615,71.77557446298077,71.87939184872876,71.55840799448656,26000.0,14976.0,0.0,0.0
27000.0,0.778312474,6.57095371743126E-8,27000.0,74.58148148148148,71.75087037072917,71.84179214704797,71.53935473169113,27000.0,14976.0,0.0,0.0
28000.0,0.801174404,6.764548512540758E-8,28000.0,74.58928571428571,71.75982695331449,71.86078702788214,71.55024191291135,28000.0,14976.0,0.0,0.0
29000.0,0.824180466,6.959363817248907E-8,29000.0,74.69655172413793,71.87924688922575,71.9731112978382,71.67014130182997,29000.0,14976.0,0.0,0.0
30000.0,0.846728804,7.150303115688263E-8,30000.0,74.72,71.90552419509419,71.96717675759592,71.69304269931322,30000.0,14976.0,0.0,0.0
31000.0,0.868660125,7.33601751493083E-8,31000.0,74.70967741935483,71.89373402926255,71.95392430421407,71.69368523666823,31000.0,14976.0,0.0,0.0
32000.0,0.890621585,7.521987131188312E-8,32000.0,74.78125,71.97332242318794,72.0442027228323,71.78321678321679,32000.0,14976.0,0.0,0.0
33000.0,0.913843716,7.7186321079226E-8,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,14976.0,0.0,0.0
34000.0,0.944838722,7.981097780592739E-8,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,14976.0,0.0,0.0
35000.0,0.967440097,8.172486196282836E-8,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,14976.0,0.0,0.0
36000.0,0.989875386,8.362468195929294E-8,36000.0,74.78611111111111,71.97857659226366,72.06819090993014,71.78690206073416,36000.0,14976.0,0.0,0.0
37000.0,1.013359984,8.561335742896628E-8,37000.0,74.76756756756757,71.95804558897409,72.03869537871755,71.76982855069397,37000.0,14976.0,0.0,0.0
38000.0,1.036780038,8.75965673135138E-8,38000.0,74.76315789473685,71.953325053261,72.04163143931663,71.76588353058942,38000.0,14976.0,0.0,0.0
39000.0,1.060081553,8.956973931699989E-8,39000.0,74.83589743589744,72.03433572683731,72.11773396215693,71.84658194440459,39000.0,14976.0,0.0,0.0
40000.0,1.082894152,9.150150991962186E-8,40000.0,74.8525,72.05292466209397,72.11255891322428,71.86293706293706,40000.0,14976.0,0.0,0.0
41000.0,1.11108376,9.392646912992826E-8,41000.0,74.84390243902439,72.04313866790052,72.10170408439275,71.86118841054181,41000.0,14976.0,0.0,1.0
42000.0,1.134711979,9.595904323621547E-8,42000.0,74.89047619047618,72.09494427520103,72.16165562389462,71.92001491066911,42000.0,14976.0,0.0,0.0
43000.0,1.157966353,9.795945801357633E-8,43000.0,74.90697674418605,72.11316807572413,72.18355246197474,71.9324714512395,43000.0,14976.0,0.0,0.0
44000.0,1.181805273,1.0001015728607979E-7,44000.0,74.89318181818182,72.09808802726259,72.17940969074243,71.90702642219566,44000.0,14976.0,0.0,0.0
45000.0,1.203268402,1.0185648350496671E-7,45000.0,74.87555555555555,72.0784574042338,72.1554526647621,71.89799164843905,45000.0,14976.0,0.0,0.0
46000.0,1.219219051,1.0322860876484669E-7,46000.0,74.89565217391304,72.10054445545269,72.18220798304145,71.92317043520544,46000.0,14976.0,0.0,0.0
47000.0,1.235075168,1.0459260208319457E-7,47000.0,74.8808510638298,72.08417031615512,72.15894352081122,71.90987175521664,47000.0,14976.0,0.0,0.0
48000.0,1.250992905,1.059618961487731E-7,48000.0,74.87291666666667,72.0754873076429,72.15642819216474,71.90084570044031,48000.0,14976.0,0.0,0.0
49000.0,1.267993899,1.0742437540654299E-7,49000.0,74.92857142857143,72.13746903300571,72.21468313203962,71.96229687785285,49000.0,14976.0,0.0,0.0
50000.0,1.284267922,1.0882431832034967E-7,50000.0,74.932,72.14160948970205,72.19979594552632,71.96600313129053,50000.0,14976.0,0.0,0.0
