learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.945813102,1.8390807420055073E-7,40000.0,30.935000000000002,23.258414337181048,23.437629908821332,22.881947352259722,46.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.97846151,1.869634242544903E-7,41000.0,30.958536585365852,23.283825121901078,23.45528785051783,22.894421442580086,9.0,10920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.011779149,1.9011960396635038E-7,42000.0,30.9,23.2190305597775,23.408635068088252,22.836404243439425,33.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04392652,1.93177232689516E-7,43000.0,30.916279069767445,23.236647753845997,23.432224141041832,22.805467491294632,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.076413213,1.9624508233821226E-7,44000.0,30.89318181818182,23.211348043005586,23.384902237452128,22.809199837530468,20.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.108070642,1.9924589040175287E-7,45000.0,30.91111111111111,23.23192741651689,23.399117944169316,22.838280551970612,44.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.140858311,2.0230945509208574E-7,46000.0,30.96086956521739,23.28617511302314,23.439647067332032,22.906248482788758,7.0,10352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.172700445,2.053257284241832E-7,47000.0,30.925531914893618,23.24577354125034,23.381006324931555,22.854834493738565,31.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.20438403,2.0833734352642465E-7,48000.0,30.887500000000003,23.203021505285204,23.344963837604272,22.781127068736758,55.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237138666,2.1143815629252958E-7,49000.0,30.942857142857143,23.26535355897391,23.400113186191284,22.841181165203515,18.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.269130547,2.144800027568183E-7,50000.0,30.959999999999997,23.2847730317229,23.44540051450368,22.867229744827274,42.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.301953524,2.1753124245989447E-7,51000.0,30.98823529411765,23.315917972096134,23.491946177423216,22.90708371665134,5.0,8512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.333702404,2.2053927359618866E-7,52000.0,30.93653846153846,23.25822966093389,23.415008636683513,22.870581160603066,29.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.365463334,2.2355824056123487E-7,53000.0,30.949056603773585,23.27240427333674,23.437238493723846,22.90174433302435,53.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.397978392,2.2663785343371953E-7,54000.0,30.966666666666665,23.292821558151374,23.474226592490712,22.907662082514733,16.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.429752011,2.2965888138962703E-7,55000.0,30.967272727272725,23.29309845672538,23.45624256597383,22.921699587892565,40.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.462211938,2.3267435641285239E-7,56000.0,30.985714285714284,23.314230081556804,23.48142868456482,22.944413430098088,3.0,8272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.493972091,2.356843101065999E-7,57000.0,30.95614035087719,23.281842513647845,23.454701054187574,22.922501419925965,27.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.525916168,2.3872240461901035E-7,58000.0,31.01896551724138,23.351931245242,23.53166032759313,22.97073546399692,51.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.558744955,2.4182255958600174E-7,59000.0,31.027118644067798,23.36061495482448,23.549193109019523,22.979085833254477,14.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.590708038,2.448502899153986E-7,60000.0,31.080000000000002,23.41944265525828,23.59484128450538,23.017350510090104,38.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.623578627,2.4788207741802763E-7,61000.0,31.083606557377045,23.423052944875046,23.59879325385286,23.00972474039888,1.0,5704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.655294957,2.5089555786023124E-7,62000.0,31.074193548387097,23.41271765552851,23.59924196374298,23.000414421881473,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.687230219,2.5393089729879465E-7,63000.0,31.147619047619045,23.49424901196047,23.684442020443708,23.0344754165262,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.719860387,2.5699905968115564E-7,64000.0,31.153125,23.500628169648238,23.674409742070708,23.062685524707526,12.0,12640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.751465494,2.600025611246088E-7,65000.0,31.119999999999997,23.464410210292026,23.633758613631713,23.03249097472924,36.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.78329656,2.6302990753811683E-7,66000.0,31.131818181818183,23.47673902080289,23.637921475732075,23.04579700330145,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.815691347,2.6610825284082653E-7,67000.0,31.09850746268657,23.43903825698253,23.588512786559633,23.0009674083464,23.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.847397953,2.691201531697417E-7,68000.0,31.105882352941176,23.446993679498075,23.600782778864975,22.987901104681747,47.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.879938471,2.7217241049564756E-7,69000.0,31.172463768115943,23.521257335185556,23.66754532596117,23.060348319157555,10.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.911721728,2.7519218412950017E-7,70000.0,31.135714285714283,23.480590624874072,23.647738972044028,23.02594810379241,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.943633995,2.782239510084958E-7,71000.0,31.13661971830986,23.481435390449896,23.659557193267343,23.033451397087763,58.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.976072578,2.8129719342694515E-7,72000.0,31.090277777777775,23.429819587832373,23.59400024639645,22.999922402421042,21.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.007948205,2.8432508356950764E-7,73000.0,31.082191780821915,23.420858052159303,23.5909663897453,23.00393321191901,45.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.040535959,2.8736255008580786E-7,74000.0,31.117567567567566,23.4606663772571,23.640530904515085,23.034064142054717,8.0,9472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.071971118,2.903508118218846E-7,75000.0,31.104,23.445258296330636,23.612979525463818,23.029255794554015,32.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.104015024,2.933983344189368E-7,76000.0,31.135526315789473,23.48089775553483,23.65134938001459,23.06324052568136,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.136485612,2.964806571203264E-7,77000.0,31.112987012987013,23.45607154905729,23.631887354766256,23.039087664316188,19.0,16112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.168372899,2.995095228669669E-7,78000.0,31.133333333333336,23.47894833225409,23.657656121201786,23.05179922071969,43.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.200825911,3.0253355709449704E-7,79000.0,31.116455696202532,23.459772045527306,23.646363878716446,23.046029838082447,6.0,9368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.232816026,3.055621928800498E-7,80000.0,31.1,23.44137718170351,23.617366240317057,23.012458796580813,30.0,15136.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.264746052,3.0859756331490774E-7,81000.0,31.09753086419753,23.438252550343748,23.615635179153095,23.007628743671454,54.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.297468502,3.1169485504183717E-7,82000.0,31.102439024390243,23.443620779065412,23.629285173569805,23.01109263852171,17.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.329114885,3.147000521843405E-7,83000.0,31.14819277108434,23.494228117357096,23.68392938222804,23.03641652750094,41.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.361050432,3.1767672724737895E-7,84000.0,31.13095238095238,23.4753414202429,23.652536557039543,23.033939571331643,4.0,9472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.392649607,3.206589338469071E-7,85000.0,31.111764705882354,23.45448976394391,23.626237462338107,23.013713038562177,28.0,13984.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.42420221,3.23656204994561E-7,86000.0,31.09418604651163,23.434265357318104,23.601835855916253,22.990253411306043,52.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.456528305,3.266914272326149E-7,87000.0,31.1,23.440414605731494,23.595691797845898,23.002915826386303,15.0,12120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.488065474,3.29686383757314E-7,88000.0,31.080681818181816,23.41865987904166,23.580257802754428,22.963875622396092,39.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.52057709,3.32700941276273E-7,89000.0,31.07640449438202,23.41412749920659,23.569942311765654,22.959446391118142,2.0,7592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.551811334,3.356686170263051E-7,90000.0,31.084444444444443,23.42340181186325,23.594121487613485,22.972603760462977,26.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.583425769,3.386733320767826E-7,91000.0,31.1,23.440458877735928,23.61884342222276,22.99501363267913,50.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.615699134,3.41728650718766E-7,92000.0,31.06521739130435,23.401794992046813,23.57010291884596,22.97041247631541,13.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.647187319,3.447228655201114E-7,93000.0,31.04193548387097,23.37595149569666,23.548906240686655,22.953734517101772,37.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.679079599,3.477562978105661E-7,94000.0,31.06914893617021,23.40665663227256,23.587197509316475,22.977711738484395,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.711673604,3.508533716221071E-7,95000.0,31.07894736842105,23.41698526028789,23.587283803655207,22.997765494531343,24.0,16472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.743668424,3.538952326652325E-7,96000.0,31.0625,23.39921060099454,23.57261640798226,22.97844606861878,48.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.776273748,3.5695404106893474E-7,97000.0,31.06082474226804,23.39765312086353,23.576,22.983634123026246,11.0,11808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.807855393,3.5995629329125297E-7,98000.0,31.06020408163265,23.397051301224096,23.576122982251736,22.982832128770433,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.839725295,3.6298627793695576E-7,99000.0,31.07979797979798,23.41853416061471,23.604626426164163,23.01677742550575,59.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.872105866,3.6606112787032714E-7,100000.0,31.069999999999997,23.407341084274552,23.581778472522476,23.003887225771855,22.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
