learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.946626838,9.147912161560936E-8,11000.0,69.44545454545454,66.04553036213892,66.1496626044919,65.76695864738235,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.00563859,9.723002894850654E-8,12000.0,69.19999999999999,65.77239273987627,65.84419184918214,65.47730244722585,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.067911741,1.0320172404129265E-7,13000.0,69.16923076923077,65.73841288760673,65.75822298163179,65.50774526678141,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.134320815,1.0967971181757954E-7,14000.0,69.42857142857143,66.02694358200203,66.0236564261332,65.78737010391687,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.210648945,1.1712574494369534E-7,15000.0,70.01333333333334,66.6774745506435,66.66172546694338,66.47786555373379,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.261619665,1.220795221774549E-7,16000.0,69.70625,66.336526433664,66.30517900590893,66.13094822164769,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.316587814,1.273502477309356E-7,17000.0,69.63529411764706,66.25782226745258,66.217277486911,66.06180144641684,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.348061893,1.3036598495709192E-7,18000.0,69.28888888888889,65.87259959916356,65.80477545465793,65.66459627329193,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.376504922,1.331531066198854E-7,19000.0,69.15263157894736,65.72143653872003,65.66088586829154,65.52150126478028,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.417704763,1.3717235731002979E-7,20000.0,69.085,65.64669158554797,65.60987819122309,65.46003016591251,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.459180902,1.411472298323632E-7,21000.0,69.04761904761905,65.60498286383552,65.57932641389537,65.41265364763476,113.0,16712.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.495754983,1.4471498740131448E-7,22000.0,69.07727272727273,65.63846233071722,65.59623748356428,65.44069088138177,1113.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.538454915,1.4887624924714157E-7,23000.0,69.4304347826087,66.03079836750881,66.01575716564358,65.83576287657921,2113.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.582414738,1.531529226596322E-7,24000.0,69.33333333333334,65.92294181687254,65.9148798221646,65.69084467648705,600.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.630145625,1.5769639932870448E-7,25000.0,69.472,66.07746108642087,66.04226918798666,65.87525150905434,17.0,14216.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.658252856,1.6043717879769286E-7,26000.0,69.15769230769232,65.72846728109047,65.68971418791718,65.53487772381484,622.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.69260452,1.6379781110237454E-7,27000.0,69.06296296296296,65.6230641100337,65.60994688953848,65.42203088131804,638.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.729102579,1.6729764800677903E-7,28000.0,69.04642857142858,65.60475303092701,65.60441304865466,65.40672148159975,177.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.769452985,1.7116622240327919E-7,29000.0,69.02758620689656,65.58394623152165,65.58093194359289,65.39528432732317,92.0,16864.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.806617221,1.7478608789457835E-7,30000.0,68.88666666666666,65.42785501155021,65.42706867175346,65.24814773446516,437.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.839126009,1.7795062026871366E-7,31000.0,69.09032258064516,65.65425768693937,65.67682773937027,65.47151454001657,1437.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.884077447,1.823242290533727E-7,32000.0,69.259375,65.84210329731705,65.87100579398397,65.6625244345155,2437.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926683589,1.8647167729709087E-7,33000.0,69.46666666666667,66.07250176421041,66.10944805085602,65.90416892257714,3437.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.967186583,1.9035580306702393E-7,34000.0,69.51176470588236,66.12262124114052,66.16288558837931,65.96289607617797,238.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.009838557,1.9450762450383145E-7,35000.0,69.56285714285714,66.17945001230326,66.22705513109088,66.01154962830616,1238.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.0413316,1.9752563504205184E-7,36000.0,69.4388888888889,66.04165391816873,66.07671435619142,65.8609240698793,126.0,16696.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.066052513,1.9993349780242472E-7,37000.0,69.52972972972972,66.14264278015659,66.18172001079881,65.97966142611425,1126.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.107352396,2.0395601203033283E-7,38000.0,69.6842105263158,66.31444920555519,66.34334463012739,66.15845597955408,2126.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.142826302,2.0742812215537863E-7,39000.0,69.57179487179486,66.1896398469354,66.21013667425967,66.03120080148848,166.0,16896.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.169698209,2.1004238132129522E-7,40000.0,69.365,65.95983711073697,65.97528807441344,65.80342691298766,455.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.201457448,2.1308452138344235E-7,41000.0,69.36341463414634,65.95825521294122,65.98239675016926,65.81296608785586,112.0,16528.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.229222717,2.157471343456353E-7,42000.0,69.25714285714287,65.84004547499853,65.87647665107428,65.69880190208008,232.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.261982168,2.1893416885893373E-7,43000.0,69.33720930232559,65.92886346804355,65.96628894452905,65.77724712539259,1232.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.316622408,2.2417130364273153E-7,44000.0,69.31363636363636,65.90265854587383,65.93500857806035,65.74574422203618,297.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.343443929,2.2678782174501978E-7,45000.0,69.32444444444444,65.91484691088183,65.95471809796281,65.76813391196528,578.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.377066919,2.3007737644003909E-7,46000.0,69.29565217391304,65.88299759222195,65.92521109770809,65.74505238649593,831.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.409349083,2.331714101193224E-7,47000.0,69.18085106382978,65.75557852387666,65.79612269475076,65.61261068774779,160.0,16744.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.434009429,2.355693416033395E-7,48000.0,69.08125000000001,65.64484650076781,65.66967383761278,65.49808206439614,531.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.468276665,2.389088069151052E-7,49000.0,69.20816326530613,65.78583882684923,65.81010650351236,65.64897661817271,1531.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.507237336,2.427073576345812E-7,50000.0,69.318,65.90780249934728,65.94218985880472,65.7803751868127,2531.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.556806486,2.47438333348162E-7,51000.0,69.33921568627451,65.93146735307855,65.97545585099441,65.80880745178642,28.0,15192.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.589514905,2.506206739386709E-7,52000.0,69.3173076923077,65.9071000232006,65.94741110684254,65.7977662972411,1028.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.625277675,2.5411099143750134E-7,53000.0,69.28490566037736,65.87098897362698,65.90928128664768,65.75365520143053,534.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.655940191,2.5709554664799734E-7,54000.0,69.28333333333333,65.86939281536723,65.90684863931595,65.75410343759678,355.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.684438306,2.5987261344330794E-7,55000.0,69.25636363636364,65.83936391334126,65.88038258202509,65.7129531997729,590.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.714612988,2.6281155851653255E-7,56000.0,69.23214285714285,65.81240972295153,65.85752501733874,65.68686023818057,520.0,16568.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.749493713,2.6615385314076304E-7,57000.0,69.14736842105263,65.71831934014224,65.77067559413746,65.58782091421416,62.0,16656.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.779899214,2.6912836835608914E-7,58000.0,69.15689655172413,65.72884744840842,65.78690687933903,65.59807692307692,1062.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.809292159,2.7200048129838985E-7,59000.0,69.30677966101695,65.89541588607571,65.95348662317396,65.76424992910484,2062.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.8581249,2.766834069046936E-7,60000.0,69.31166666666667,65.90081668905184,65.95984618797604,65.77318437831107,243.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.900709034,2.8076561002871426E-7,61000.0,69.28196721311475,65.86795992385156,65.9290506754914,65.74781559609549,82.0,16816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.929319861,2.8350723721882526E-7,62000.0,69.28870967741936,65.8754092501768,65.93738819320215,65.76221814650988,77.0,16672.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.956057319,2.861152780487346E-7,63000.0,69.21904761904763,65.79805927569765,65.85254186550213,65.68455698890482,290.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.984899589,2.8893035875849006E-7,64000.0,69.29062499999999,65.87763421379555,65.928160321753,65.76077488589247,1290.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.015176742,2.918324132696849E-7,65000.0,69.25846153846153,65.84196784569727,65.89287543099034,65.73378605480673,399.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.045228128,2.9475424964358614E-7,66000.0,69.33181818181818,65.92351227960285,65.97750995915486,65.81893712954052,1399.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.086867846,2.9880357204462296E-7,67000.0,69.39999999999999,65.99930676490585,66.05572939949337,65.90047235712859,2399.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.114608592,3.015068352111077E-7,68000.0,69.37794117647059,65.97474485526972,66.0248984320188,65.87791888570258,885.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.148937517,3.048768236698044E-7,69000.0,69.35797101449276,65.95260393786897,66.00093267081546,65.86314905709119,490.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.175801181,3.074406326144933E-7,70000.0,69.36285714285715,65.95793829097136,66.0078299598992,65.85684264153348,13.0,15176.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.203326787,3.1012435512927665E-7,71000.0,69.33943661971831,65.93192056575482,65.99125136697391,65.83164602658881,736.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.237636624,3.134922567411636E-7,72000.0,69.35972222222222,65.95440005701084,66.00770416024653,65.85037383322239,217.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.2686971,3.1652923990362627E-7,73000.0,69.28767123287672,65.8742884152611,65.92653383790027,65.76210619550112,745.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.309358108,3.204895291664575E-7,74000.0,69.31621621621622,65.9059559207752,65.96312396941988,65.79133709981167,1745.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.348791064,3.2432588360518624E-7,75000.0,69.292,65.87902876719494,65.93299312181051,65.75825156110615,944.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.376483811,3.2697225719000723E-7,76000.0,69.21315789473684,65.791409544262,65.85280424979204,65.66439210507006,46.0,15656.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.402086315,3.2946879686401117E-7,77000.0,69.16883116883116,65.74213908423913,65.79842102230162,65.61264249605284,565.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.431261433,3.3230857525805214E-7,78000.0,69.1474358974359,65.71832959932779,65.75985657982727,65.58357049897744,514.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.469923112,3.3607165399764973E-7,79000.0,69.18987341772151,65.7654820402931,65.81028500793639,65.63069232832997,1514.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.499760213,3.389806835025735E-7,80000.0,69.195,65.77105900871086,65.81637606979872,65.63763629772163,923.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.540736631,3.4297135375853007E-7,81000.0,69.15679012345679,65.72877915495225,65.77296142042964,65.60520953797015,464.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.57053114,3.4582708534847325E-7,82000.0,69.05731707317074,65.61826344686494,65.65600508940295,65.49487311991732,294.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.603526138,3.4904236163454133E-7,83000.0,69.13253012048193,65.70186948882525,65.73812803402116,65.58348222081916,1294.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.650104262,3.535860979523365E-7,84000.0,69.19880952380953,65.77559325628125,65.81082509646387,65.6642734861253,2294.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.684622349,3.569534386595194E-7,85000.0,69.17999999999999,65.75471888580165,65.7873085110551,65.63787087803982,984.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.711134265,3.594943770460971E-7,86000.0,69.11395348837209,65.68138675797394,65.71539206195547,65.573196811613,324.0,16736.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.746743529,3.629607955588918E-7,87000.0,69.17241379310344,65.74639488766464,65.78208726716,65.63521045550644,1324.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.778541684,3.660608904360442E-7,88000.0,69.17272727272727,65.74675621865042,65.78117510532556,65.62899894839535,694.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.812548768,3.693766217692486E-7,89000.0,69.18202247191012,65.75702899539321,65.79580740500568,65.63380987583164,398.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.846802673,3.7270911656092854E-7,90000.0,69.2611111111111,65.84482558276532,65.88526894714775,65.71956085351044,1398.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.881885847,3.761313653386384E-7,91000.0,69.25934065934067,65.8428656584437,65.88370164398263,65.71519615653304,461.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.918205676,3.7966702966167904E-7,92000.0,69.30217391304348,65.89051335843111,65.93368153142829,65.7664428228563,1461.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.946613538,3.824396522255718E-7,93000.0,69.28172043010753,65.86774722229376,65.90808740169697,65.74621407417177,612.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.982653955,3.8589396439381357E-7,94000.0,69.24255319148936,65.82432404786096,65.86742223009267,65.7079147442208,254.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.017353427,3.892960915258982E-7,95000.0,69.26631578947368,65.85074076519848,65.89972086287244,65.73524234244807,1254.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.060410016,3.934827543111663E-7,96000.0,69.30937499999999,65.89858563680788,65.9477826705038,65.79439252336448,2254.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.095201236,3.968750118456305E-7,97000.0,69.29381443298969,65.88122440418626,65.93897948448185,65.77420281528296,835.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.128613645,4.0013635748228267E-7,98000.0,69.28877551020408,65.87562442493805,65.93512314378847,65.76735404178847,991.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.158341439,4.030302385651983E-7,99000.0,69.26464646464646,65.84885686750921,65.91044040376882,65.74542097738352,705.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.199026383,4.069905856913246E-7,100000.0,69.291,65.87811086052935,65.94019653512566,65.77469183960058,1705.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.234760287,4.1047290911610764E-7,101000.0,69.27425742574258,65.85951210465849,65.91540632859952,65.7578231893013,346.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.271890697,4.1408740506894894E-7,102000.0,69.32156862745099,65.91208907660699,65.96735075641402,65.81416944338233,1346.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.319518717,4.186338055730529E-7,103000.0,69.35631067961165,65.95065847392358,66.01158683666438,65.85347382997598,37.0,15248.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.347119912,4.2132484082564515E-7,104000.0,69.29807692307692,65.88597509857831,65.95113940518465,65.79539367970006,360.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.380349382,4.2456289702315927E-7,105000.0,69.3495238095238,65.94317190455237,66.00686559281755,65.8510446399202,1360.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.412119638,4.276573788616704E-7,106000.0,69.33301886792452,65.92481927009018,65.98547631006196,65.83281655647933,549.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.443599031,4.307235952546345E-7,107000.0,69.37196261682243,65.96803833453927,66.02670426273014,65.88027069234774,1549.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.474581,4.3369429618040937E-7,108000.0,69.32314814814815,65.91386226004124,65.97237200225953,65.82741975410512,75.0,16904.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.500377357,4.362053609199719E-7,109000.0,69.33394495412844,65.92583808788613,65.98520387914806,65.83326518930413,1075.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.538419291,4.399337055106234E-7,110000.0,69.36545454545454,65.96079086551832,66.02202145680405,65.86680172195491,2075.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.572509063,4.4325206648883937E-7,111000.0,69.33783783783784,65.93010518094657,65.99288583361643,65.83688833124215,638.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.602980715,4.4621867447533757E-7,112000.0,69.31339285714286,65.90289109834482,65.96218791161994,65.80777380940536,556.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.637455514,4.49524641568814E-7,113000.0,69.30796460176991,65.89680450713253,65.95097144091342,65.79178379444691,218.0,16944.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.671134133,4.528098806041335E-7,114000.0,69.33947368421053,65.93181468921814,65.98215067786548,65.83184257602863,1218.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.709371715,4.565400689663346E-7,115000.0,69.41478260869566,66.01556573787471,66.06396835351441,65.9146631004642,2218.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.741719171,4.5969077115501185E-7,116000.0,69.3801724137931,65.97709900922882,66.02255660675168,65.87435027814341,967.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.779512696,4.6331467520849584E-7,117000.0,69.37179487179486,65.96780529518487,66.01223502631953,65.86720260603694,150.0,16912.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.805333241,4.657884431984111E-7,118000.0,69.32203389830508,65.91244369015358,65.95120299478921,65.8097055101154,49.0,16600.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.829010954,4.681086133472271E-7,119000.0,69.2983193277311,65.88605308392057,65.92583611572252,65.78286848858338,322.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.86134349,4.712628140547521E-7,120000.0,69.28583333333333,65.872222985193,65.91449260619065,65.77141318177175,274.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.894732093,4.7446247804754117E-7,121000.0,69.2801652892562,65.8659039835099,65.90973706173135,65.76467879346075,105.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.924795219,4.773950997949704E-7,122000.0,69.28114754098361,65.86701460043062,65.90706475265179,65.76786415659625,1105.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.95914205,4.80742321925567E-7,123000.0,69.34390243902439,65.93670690310076,65.98130672488767,65.83830111072858,2105.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.99606018,4.843339375016777E-7,124000.0,69.32903225806452,65.92017789588976,65.9653675779677,65.81178141545985,592.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.037291622,4.882344157487714E-7,125000.0,69.35759999999999,65.95196272174508,65.99158291011116,65.84876556969247,9.0,11936.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.061874815,4.906315608341972E-7,126000.0,69.29126984126984,65.87826825156023,65.91675842325479,65.77657880771271,614.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.090796685,4.934609949668145E-7,127000.0,69.27165354330708,65.85645327328001,65.89945910993438,65.75252303641949,630.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.121413525,4.963968756537367E-7,128000.0,69.26484375000001,65.8488719980788,65.89482627089258,65.7445622834056,169.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.15148694,4.992800865902151E-7,129000.0,69.26046511627906,65.84400611129135,65.8884453926089,65.74109271866469,84.0,16856.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.180617543,5.021174613324387E-7,130000.0,69.22538461538461,65.80508730502362,65.84976525821597,65.70338619802828,429.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
