learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.554584011,4.9292268526150544E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.578831849,5.195786359701513E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.601779825,5.4529718743767596E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.624975805,5.7179919393656574E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.647745723,5.983021547807381E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.670066945,6.247609875275236E-8,20000.0,71.065,67.84894669577037,67.66677841099565,67.66497178298039,16801.0,14784.0,0.0,0.0
21000.0,0.692692227,6.520648858914152E-8,21000.0,71.1,67.88805360611094,67.71636789190914,67.69402746726286,17801.0,14784.0,0.0,0.0
22000.0,0.715836448,6.804907920604365E-8,22000.0,71.27272727272728,68.08034291555745,67.91878172588834,67.88128271586116,18801.0,14784.0,0.0,0.0
23000.0,0.741755888,7.128804483326359E-8,23000.0,71.3913043478261,68.21124937593258,68.04273919378339,67.99610894941634,19801.0,14784.0,0.0,0.0
24000.0,0.766660332,7.44535200880592E-8,24000.0,71.525,68.3598355559477,68.20360117247478,68.13986013986015,20801.0,14784.0,0.0,0.0
25000.0,0.789695897,7.743208214363911E-8,25000.0,71.54,68.37682413523166,68.2124826877541,68.15984963751902,21801.0,14784.0,0.0,0.0
26000.0,0.812823696,8.047211102468893E-8,26000.0,71.6423076923077,68.4902902292997,68.34943120841382,68.27725669047415,22801.0,14784.0,0.0,0.0
27000.0,0.839043499,8.397473166591592E-8,27000.0,71.76296296296296,68.62433593889735,68.46459298477829,68.40447575631993,23801.0,14784.0,0.0,0.0
28000.0,0.868984604,8.803860438594801E-8,28000.0,71.91785714285714,68.796041160358,68.63456859068971,68.59448016934937,24801.0,14784.0,0.0,0.0
29000.0,0.89253814,9.128595216575181E-8,29000.0,72.01379310344828,68.90273784001344,68.72447013487476,68.71361936702517,25801.0,14784.0,0.0,0.0
30000.0,0.915421957,9.44899832633179E-8,30000.0,72.03666666666668,68.92817964970689,68.73509242695289,68.7618692980823,26801.0,14784.0,0.0,0.0
31000.0,0.937958436,9.76936566199921E-8,31000.0,72.10967741935484,69.00912151952703,68.80614785149908,68.83987458103579,27801.0,14784.0,0.0,0.0
32000.0,0.960542272,1.0095243753485174E-7,32000.0,72.11562500000001,69.01575894747465,68.80179014719765,68.84536154463882,28801.0,14784.0,0.0,0.0
33000.0,0.983875652,1.0436935651596842E-7,33000.0,72.19090909090909,69.0994169601453,68.87464387464388,68.93154580540322,29801.0,14784.0,0.0,0.0
34000.0,1.006681922,1.0775793797370253E-7,34000.0,72.25,69.16492663671939,68.96075270585914,68.99848853256228,30801.0,14784.0,0.0,0.0
35000.0,1.02923539,1.1115726829754602E-7,35000.0,72.32,69.24277362263494,69.05583237511179,69.08052213321417,31801.0,14784.0,0.0,0.0
36000.0,1.051791861,1.1460723546962978E-7,36000.0,72.38333333333333,69.31300742882746,69.12422360248446,69.15679096606068,32801.0,14784.0,0.0,0.0
37000.0,1.074805494,1.181764208228679E-7,37000.0,72.45135135135136,69.38875647396276,69.18309348167855,69.23518049016057,33801.0,14784.0,0.0,0.0
38000.0,1.09781376,1.2179405847815588E-7,38000.0,72.49736842105263,69.44019832609348,69.24819773429455,69.29066760695815,34801.0,14784.0,0.0,0.0
39000.0,1.120367576,1.253885532313875E-7,39000.0,72.52564102564104,69.47174153144715,69.28567333600873,69.3287533991699,35801.0,14784.0,0.0,0.0
40000.0,1.136564379,1.28004598813446E-7,40000.0,72.5975,69.55184999727373,69.37241533474908,69.41173187475582,36801.0,14784.0,0.0,0.0
41000.0,1.152121403,1.3055063353954917E-7,41000.0,72.5780487804878,69.53039329008261,69.35593774700864,69.38430956076573,37801.0,14784.0,0.0,0.0
42000.0,1.168112209,1.332019132288214E-7,42000.0,72.63333333333334,69.59200419902307,69.42271880819368,69.43897899494816,38801.0,14784.0,0.0,0.0
43000.0,1.185475731,1.3611798297097696E-7,43000.0,72.67674418604652,69.63981517737578,69.46804916712144,69.479153136771,39801.0,14784.0,0.0,0.0
44000.0,1.201038928,1.3876503902044557E-7,44000.0,72.72727272727273,69.69601170553075,69.53077391834248,69.53077391834248,40801.0,14784.0,0.0,0.0
45000.0,1.216501841,1.4142816054009932E-7,45000.0,72.71111111111111,69.67822765647693,69.50886427968416,69.51491981530212,41801.0,14784.0,0.0,0.0
46000.0,1.23191763,1.44116187330147E-7,46000.0,72.74130434782609,69.71171551446731,69.55592784130916,69.54853437598659,42801.0,14784.0,0.0,0.0
47000.0,1.247483551,1.4686373525534235E-7,47000.0,72.7872340425532,69.76269798780541,69.59684320623752,69.59539770836305,43801.0,14784.0,0.0,0.0
48000.0,1.263466797,1.4971918219255072E-7,48000.0,72.8625,69.84610798530679,69.67877094972067,69.6879435924883,44801.0,14784.0,0.0,0.0
49000.0,1.279377027,1.5259566501809072E-7,49000.0,72.91224489795918,69.90137053189748,69.72468693688558,69.75021650941245,45801.0,14784.0,0.0,0.0
50000.0,1.294960685,1.5544648625555547E-7,50000.0,72.898,69.88549889323485,69.70083176817815,69.74547890154051,46801.0,14784.0,0.0,0.0
51000.0,1.310530682,1.5832815998257236E-7,51000.0,72.92549019607844,69.9159500581702,69.72527352057708,69.77365264217855,47801.0,14784.0,0.0,0.0
52000.0,1.325680865,1.6116650008559635E-7,52000.0,72.91923076923077,69.9089800025052,69.71156948357817,69.7661936148743,48801.0,14784.0,0.0,0.0
53000.0,1.341417914,1.6414849714409968E-7,53000.0,72.95849056603774,69.95262263527937,69.74775725593668,69.80957195820694,49801.0,14784.0,0.0,0.0
54000.0,1.357436754,1.6721820351312552E-7,54000.0,72.99074074074075,69.9883698845925,69.79518296850085,69.84701261112261,50801.0,14784.0,0.0,0.0
55000.0,1.373419244,1.7031517925880016E-7,55000.0,73.02181818181818,70.022930072715,69.84085042378909,69.8836996894599,51801.0,14784.0,0.0,0.0
56000.0,1.3890412,1.733757561183058E-7,56000.0,73.05892857142857,70.06405098729137,69.88081691321794,69.92884335572343,52801.0,14784.0,0.0,0.0
57000.0,1.404635797,1.7646437721748728E-7,57000.0,73.09298245614035,70.10202358823454,69.90857008318946,69.96690622123877,53801.0,14784.0,0.0,0.0
58000.0,1.420159028,1.7957211518320974E-7,58000.0,73.10344827586206,70.11387825270766,69.92829053897756,69.98152709359606,54801.0,14784.0,0.0,0.0
59000.0,1.436025879,1.8278263304781784E-7,59000.0,73.11186440677966,70.12329326991394,69.9414517687629,69.99432570455835,55801.0,14784.0,0.0,0.0
60000.0,1.452035432,1.8605631854175687E-7,60000.0,73.14833333333334,70.16397662514827,69.98528233694134,70.0377526919715,56801.0,14784.0,0.0,0.0
61000.0,1.467953215,1.893453351659534E-7,61000.0,73.1360655737705,70.15043733515013,69.97673182975761,70.019027406784,57801.0,14784.0,0.0,0.0
62000.0,1.483745703,1.9264229084502898E-7,62000.0,73.16129032258064,70.17860749927496,70.0077504010382,70.04122931782582,58801.0,14784.0,0.0,0.0
63000.0,1.499522657,1.9596979842914054E-7,63000.0,73.19047619047619,70.21075258029819,70.03831689491238,70.06964257234499,59801.0,14784.0,0.0,0.0
64000.0,1.51468916,1.992010434566417E-7,64000.0,73.2140625,70.23702461472627,70.06896551724138,70.09298511889185,60801.0,14784.0,0.0,0.0
65000.0,1.531023288,2.0271604103742161E-7,65000.0,73.20307692307692,70.22492430178731,70.05467111370905,70.0814181181078,61801.0,14784.0,0.0,0.0
66000.0,1.547406261,2.062766427579025E-7,66000.0,73.21818181818182,70.24169519280086,70.08073934900726,70.09744214372716,62801.0,14784.0,0.0,0.0
67000.0,1.563379798,2.0978247548419563E-7,67000.0,73.24626865671642,70.27284860125123,70.1045714571624,70.12649367531624,63801.0,14784.0,0.0,0.0
68000.0,1.579098368,2.132660185145131E-7,68000.0,73.2985294117647,70.33077410087311,70.16105176663928,70.18946607998949,64801.0,14784.0,0.0,0.0
69000.0,1.595523337,2.169412963733656E-7,69000.0,73.3231884057971,70.35812441671314,70.18240134776129,70.2224379195988,65801.0,14784.0,0.0,0.0
70000.0,1.610999823,2.2043749141061054E-7,70000.0,73.31142857142858,70.34501614016614,70.16369879421863,70.21649714631891,66801.0,14784.0,0.0,0.0
71000.0,1.627070453,2.2410232972309403E-7,71000.0,73.32676056338028,70.36198421715517,70.1763779527559,70.23169543211041,67801.0,14784.0,0.0,0.0
72000.0,1.643044222,2.2777929578239923E-7,72000.0,73.31388888888888,70.3476805128605,70.15764541430457,70.2168555174926,68801.0,14784.0,0.0,0.0
73000.0,1.658581036,2.313889606571963E-7,73000.0,73.35068493150685,70.38857856969128,70.19320636768964,70.25700613084226,69801.0,14784.0,0.0,0.0
74000.0,1.674042429,2.350142219381903E-7,74000.0,73.36486486486487,70.40428846214702,70.21668832542537,70.27463163768532,70801.0,14784.0,0.0,0.0
75000.0,1.689534144,2.386797767773146E-7,75000.0,73.38666666666667,70.42850834876161,70.24847590514092,70.30027080915394,71801.0,14784.0,0.0,0.0
76000.0,1.709191298,2.4337303876019184E-7,76000.0,73.40921052631579,70.45348389532444,70.27345071562009,70.32713710979944,72801.0,14784.0,0.0,0.0
77000.0,1.727241411,2.477247110903801E-7,77000.0,73.43116883116883,70.47796939048047,70.29044437990125,70.35158401205763,73801.0,14784.0,0.0,0.0
78000.0,1.742887809,2.515303909285532E-7,78000.0,73.42948717948717,70.47626945191205,70.29440431143217,70.35262141477719,74801.0,14784.0,0.0,0.0
79000.0,1.758263478,2.5530315656797755E-7,79000.0,73.43037974683544,70.47731522602922,70.29773023150506,70.3560382448063,75801.0,14784.0,0.0,0.0
80000.0,1.773639427,2.5910892683903173E-7,80000.0,73.4525,70.50200556534985,70.32472613458528,70.38142388954745,76801.0,14784.0,0.0,0.0
81000.0,1.789177806,2.629881847489232E-7,81000.0,73.43827160493828,70.48627883678809,70.31308211333877,70.36297265651905,77801.0,14784.0,0.0,0.0
82000.0,1.805149642,2.6700987037515683E-7,82000.0,73.45853658536585,70.50889538971732,70.3374584310091,70.38065297568012,78801.0,14784.0,0.0,0.0
83000.0,1.821126819,2.710671246405298E-7,83000.0,73.47831325301205,70.5306411280647,70.35805178891238,70.39910711884463,79801.0,14784.0,0.0,0.0
84000.0,1.836617443,2.7503400490044104E-7,84000.0,73.49166666666666,70.54553723070917,70.37623393555596,70.41205469258674,80801.0,14784.0,0.0,0.0
85000.0,1.852293604,2.7908197696360247E-7,85000.0,73.48235294117646,70.5352650368258,70.36433201414728,70.40207999579799,81801.0,14784.0,0.0,0.0
86000.0,1.867434421,2.8302414224457414E-7,86000.0,73.48837209302326,70.5419642764519,70.37806937767962,70.40805731492057,82801.0,14784.0,0.0,0.0
87000.0,1.882841508,2.870686380057203E-7,87000.0,73.5,70.55483948932995,70.38573685630243,70.4191739693863,83801.0,14784.0,0.0,0.0
88000.0,1.898731624,2.9127397041965696E-7,88000.0,73.53636363636363,70.59513925029783,70.4245564572459,70.46319314088579,84801.0,14784.0,0.0,0.0
89000.0,1.914664128,2.955246489445286E-7,89000.0,73.55505617977528,70.61584361110684,70.44107304330353,70.48777429467084,85801.0,14784.0,0.0,0.0
90000.0,1.930150794,2.9968955415604436E-7,90000.0,73.54222222222222,70.60156788633732,70.42208034183788,70.4796499014418,86801.0,14784.0,0.0,0.0
91000.0,1.945591469,3.0387516535501107E-7,91000.0,73.55054945054945,70.61074620900972,70.42793429248934,70.48667737544909,87801.0,14784.0,0.0,0.0
92000.0,1.961026226,3.0809223421708793E-7,92000.0,73.54130434782608,70.60048369869973,70.41421556711556,70.47665251667678,88801.0,14784.0,0.0,0.0
93000.0,1.97670267,3.1240891615968E-7,93000.0,73.56881720430107,70.6310711387368,70.44096249353646,70.50586738979146,89801.0,14784.0,0.0,0.0
94000.0,1.992615463,3.168247652787013E-7,94000.0,73.57765957446809,70.64084354371828,70.45641080540986,70.51743171539475,90801.0,14784.0,0.0,0.0
95000.0,2.008531461,3.212755965300444E-7,95000.0,73.59473684210526,70.65981813829544,70.48059497752361,70.53780111107197,91801.0,14784.0,0.0,0.0
96000.0,2.02398649,3.256306253677463E-7,96000.0,73.609375,70.67601384077776,70.4974730418986,70.55541996443638,92801.0,14784.0,0.0,0.0
97000.0,2.039439758,3.3001825952612914E-7,97000.0,73.62474226804123,70.69315722136209,70.50869730608292,70.57213186408704,93801.0,14784.0,0.0,0.0
98000.0,2.054817865,3.3441749383110985E-7,98000.0,73.62244897959184,70.69074665033784,70.51106548026466,70.57182864493802,94801.0,14784.0,0.0,0.0
99000.0,2.070446775,3.389219534444231E-7,99000.0,73.61616161616162,70.68380070565699,70.50587172538391,70.56702424952672,95801.0,14784.0,0.0,0.0
100000.0,2.08645834,3.4357099675873724E-7,100000.0,73.64,70.71038799615236,70.5359637847203,70.59414113919816,96801.0,14784.0,0.0,0.0
