learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.877251473,8.251418053748498E-8,11000.0,31.881818181818183,24.293501153278836,24.48095142108446,23.50959575336872,21.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.926370851,8.718443903447231E-8,12000.0,31.94166666666667,24.360764177015877,24.62390401476696,23.622930889366877,45.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.98302779,9.246735957075944E-8,13000.0,32.13846153846154,24.575355258093637,24.861596116174088,23.79060124395301,8.0,9608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.043811254,9.824097562256578E-8,14000.0,31.992857142857144,24.42187945708789,24.78868789003871,23.56907762703701,32.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.09229281,1.0284657665091048E-7,15000.0,32.053333333333335,24.489226144222467,24.81003319808189,23.741114852225962,56.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141416161,1.0748081648312508E-7,16000.0,32.1125,24.549416309687867,24.908399585205668,23.850252383623108,19.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.190182245,1.1210204210797117E-7,17000.0,32.188235294117646,24.633833246549074,24.93325519307156,23.942732730751466,43.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.238870812,1.1664457955619527E-7,18000.0,32.18888888888889,24.63384599890272,24.973876698014628,23.959631198604537,6.0,9816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.285574884,1.2107107913082673E-7,19000.0,32.14736842105263,24.58856669966222,24.898054293370613,23.918560047211564,30.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.331576968,1.254465645785216E-7,20000.0,32.275,24.73262034388529,24.908526444173408,24.053826745164,54.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379932616,1.300106819759889E-7,21000.0,32.22857142857143,24.678844000196328,24.849508923856796,24.055496264674495,17.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.417913379,1.336180320166217E-7,22000.0,32.222727272727276,24.67218472233317,24.88539620170269,24.086141940739232,41.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.450864658,1.3667915285056044E-7,23000.0,32.33478260869565,24.79521171550629,25.022883846413258,24.18647700701481,4.0,8272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.482810914,1.3971348763113428E-7,24000.0,32.237500000000004,24.690767571087243,24.968858131487895,24.036620113036577,28.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.51517584,1.4278805760714537E-7,25000.0,32.184000000000005,24.631885306262944,24.885915555358647,24.034411685634918,52.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.549801925,1.4605378226846044E-7,26000.0,32.223076923076924,24.671689972316845,24.952088922958982,24.095451412818743,15.0,13744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.58236374,1.4913923884957409E-7,27000.0,32.22222222222222,24.671043661696757,24.91691625979568,24.110475242597666,39.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.615237219,1.5218721313141493E-7,28000.0,32.246428571428574,24.698006846027262,24.971326873640496,24.14330840897277,2.0,7576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.647063689,1.5520318830613667E-7,29000.0,32.17241379310345,24.616670025083458,24.872049499656256,24.059918153038375,26.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.679156253,1.582538108664689E-7,30000.0,32.24666666666667,24.700955248734747,24.868780956605306,24.134069871603465,50.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.711656024,1.6130305331849183E-7,31000.0,32.21935483870968,24.669344082298085,24.833655290834947,24.136188034805215,13.0,11848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.743749902,1.6435240592856583E-7,32000.0,32.2125,24.66174200009671,24.85537118509024,24.15384615384615,37.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.776811474,1.6749616583970066E-7,33000.0,32.32424242424242,24.785748317427228,24.989084069458904,24.25897035881435,61.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.809708855,1.7062056849786598E-7,34000.0,32.311764705882354,24.774654388011395,25.013847707797073,24.211288941579394,24.0,16296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.841745957,1.7366392988228756E-7,35000.0,32.26571428571429,24.724311756222672,24.949347853615297,24.1982414068745,48.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.874585915,1.7675290593423983E-7,36000.0,32.28055555555556,24.73867128983366,24.98076745545743,24.225282068815467,11.0,12768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.906729955,1.7979791062095305E-7,37000.0,32.300000000000004,24.760005359467403,24.978286261942557,24.25690181730217,35.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.938793807,1.8284759561231772E-7,38000.0,32.276315789473685,24.733810456822308,24.973032856184954,24.233056585997765,59.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.971519301,1.8593935078146347E-7,39000.0,32.24102564102564,24.695304377675107,24.921870560827315,24.191743882498066,22.0,14368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.003733284,1.8900118171534188E-7,40000.0,32.2875,24.747770592968802,24.909897421680068,24.23776223776224,46.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.036291772,1.920446128190019E-7,41000.0,32.28048780487805,24.739353273418217,24.8985664051934,24.251104927156657,9.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.068686225,1.9512218890184743E-7,42000.0,32.29047619047619,24.75055315474638,24.932027558535495,24.280427084165403,33.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.100861742,1.981816955842471E-7,43000.0,32.34883720930233,24.8153054412011,25.006444960041247,24.329526831932995,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.133562596,2.0128675646777575E-7,44000.0,32.324999999999996,24.790835942905797,25.010073536818776,24.27586908425095,20.0,16216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.165621462,2.0433211897204528E-7,45000.0,32.29111111111111,24.75360280889062,24.960595015269433,24.26675283356532,44.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.198345721,2.0739172291767473E-7,46000.0,32.280434782608694,24.74006946541179,24.960855635584032,24.26209579382446,7.0,10584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.230501351,2.104374262281528E-7,47000.0,32.270212765957446,24.728241235436023,24.931022285107886,24.25943991053796,31.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.262679032,2.1349600656414405E-7,48000.0,32.27083333333333,24.7287460445661,24.948634485306,24.259720895557162,55.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.295480004,2.1659360273340718E-7,49000.0,32.251020408163264,24.70730841140535,24.917446962500566,24.23543910900128,18.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327562024,2.1964388698415005E-7,50000.0,32.256,24.71354390302526,24.872465953954666,24.240662044285397,42.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
