learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.835804557,8.279174462171687E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862899247,8.548386492089473E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890036922,8.818025619682339E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917951034,9.095379402097729E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945065762,9.364790528984534E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972061925,9.633023597575518E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000212613,9.91272799205511E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02776337,1.0186471490052011E-7,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054710129,1.0454213681975793E-7,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074261905,1.064847954386452E-7,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094167238,1.0846258337536619E-7,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113646126,1.1039799986436134E-7,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134451709,1.1246523637197704E-7,33000.0,74.35454545454544,71.50001521695233,71.58636897767332,71.28363475959418,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153748561,1.1438256581842691E-7,34000.0,74.38823529411765,71.5367930979542,71.63333116163919,71.32319041032734,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173446789,1.1633977586425633E-7,35000.0,74.44285714285715,71.59748673261292,71.69303797468355,71.39705176989736,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213783792,1.206890885457479E-7,36000.0,74.20833333333333,71.33716053727188,71.43867851979452,71.12962905382297,36000.0,32264.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.240187919,1.2332385181492607E-7,37000.0,74.13783783783784,71.25892151681387,71.35630257131739,71.05653186533982,1249.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262714285,1.2557166867040717E-7,38000.0,74.10526315789474,71.22293093544907,71.32449366166401,71.01278501148884,2249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.285327113,1.278281132264663E-7,39000.0,74.14871794871794,71.27112906685393,71.36771555151653,71.06365880259456,3249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307354699,1.3002615880098815E-7,40000.0,74.155,71.27843536912383,71.36605362286727,71.06795029665285,4249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328773664,1.3216347249614696E-7,41000.0,74.12926829268292,71.24968711779687,71.33940392877408,71.03574451817263,5249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34979747,1.3426135483958242E-7,42000.0,74.11666666666666,71.23587803511067,71.32797046024001,71.01607699896019,6249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370530945,1.363302662022805E-7,43000.0,74.11860465116278,71.23819733276714,71.32661737046865,71.02652885892063,7249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391906345,1.38463232718613E-7,44000.0,74.12045454545455,71.23973488122341,71.33543108873506,71.0298682135043,8249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.413237735,1.4059180765133144E-7,45000.0,74.15777777777778,71.2811627324995,71.37617840352475,71.08149106010494,9249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434075012,1.4267107700453865E-7,46000.0,74.15434782608695,71.27757973830748,71.37663713405237,71.0736965037347,10249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455213426,1.447803956264299E-7,47000.0,74.1531914893617,71.27631764018103,71.37268763991987,71.07687912192567,11249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47625656,1.4688020663444367E-7,48000.0,74.13333333333333,71.25436776074548,71.35408255081558,71.04950218014783,12249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.497735395,1.4902349451980865E-7,49000.0,74.14489795918368,71.26712694975306,71.36237256719184,71.06345073317803,13249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.518618731,1.5110735991822557E-7,50000.0,74.168,71.29304218870669,71.38616274175325,71.08638714154597,14249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
