learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.657077488,6.301927362996464E-8,11000.0,57.10909090909091,52.33661703532546,52.33380480905233,51.80304423332313,409.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687725242,6.601032056781774E-8,12000.0,58.40833333333333,53.77995673982373,53.81697048209494,53.26779026217228,1409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718943057,6.905041215155067E-8,13000.0,59.57692307692307,55.079731750084825,55.18888036155879,54.64353530122561,2409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750105734,7.209713018743735E-8,14000.0,60.68571428571429,56.31217864808305,56.39014341177403,55.90450248357636,3409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781682035,7.516703495643411E-8,15000.0,61.50666666666667,57.22425065836426,57.277099519052896,56.81053182736181,4409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814312037,7.835194324201386E-8,16000.0,62.30625,58.11354803519958,58.12677914323404,57.7216964598668,5409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844574064,8.13177462446586E-8,17000.0,63.07647058823529,58.96861141646967,58.98725906566481,58.551241415742204,6409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874744758,8.42588629948741E-8,18000.0,63.733333333333334,59.696830880014886,59.71862273232136,59.25602296841842,7409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906030388,8.732070986919725E-8,19000.0,64.1263157894737,60.13392150575272,60.145012279265586,59.70678647434382,8409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936364653,9.027136838387904E-8,20000.0,64.525,60.57769167249243,60.578953217024115,60.17177500842035,9409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966301375,9.319525309153521E-8,21000.0,65.14761904761905,61.26938572148085,61.27513227513227,60.886062419837536,10409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007067216,9.712466503995366E-8,22000.0,64.89090909090909,60.98331452115951,61.007622797718206,60.60389676629603,17.0,14272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045710236,1.008758506799841E-7,23000.0,64.49565217391304,60.54481124879536,60.60591441941241,60.189157566302654,153.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085939795,1.046679799180457E-7,24000.0,64.22083333333333,60.239601507768924,60.28765666188781,59.888826606875945,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143245355,1.1023470412099318E-7,25000.0,63.800000000000004,59.77180140507772,59.8081449571435,59.435230838189156,201.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19553006,1.1531196568832628E-7,26000.0,63.503846153846155,59.44336879303982,59.45738090151678,59.11676001723395,113.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.237533707,1.193966789594955E-7,27000.0,63.45185185185185,59.385288979905106,59.40264121446497,59.03864513718816,633.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.26799897,1.2235490965328697E-7,28000.0,63.15714285714286,59.056963981886135,59.07648365598222,58.68476911370099,129.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.29487742,1.2491540137877895E-7,29000.0,62.813793103448276,58.67558216597507,58.68832362856268,58.30497989483452,9.0,9864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320480596,1.2739520923252735E-7,30000.0,62.803333333333335,58.664452855091575,58.67037037037037,58.302817427695985,17.0,15160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.348195336,1.300886536420799E-7,31000.0,62.57741935483872,58.413162972669454,58.42233531646478,58.05856832971801,313.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375749472,1.3268237618356116E-7,32000.0,62.387499999999996,58.201733869678144,58.224289333934955,57.84681119321963,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.400511529,1.350894291625027E-7,33000.0,62.148484848484856,57.936432996048026,57.986613299249946,57.598696493431554,265.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.427724987,1.3772976366072272E-7,34000.0,61.92352941176471,57.68661384838444,57.72734693877551,57.3513424477022,81.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451885451,1.4007798738329982E-7,35000.0,61.86571428571429,57.62249997243143,57.654113391922344,57.30053106404761,345.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474135022,1.4224831415176598E-7,36000.0,62.041666666666664,57.81857161089238,57.833184188601216,57.50536430637185,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.499709574,1.4473249506159168E-7,37000.0,61.935135135135134,57.69981962582208,57.71713350746044,57.37030086566983,329.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.522871457,1.469889368331122E-7,38000.0,62.13421052631579,57.920475135894755,57.940428517143616,57.574596060856244,849.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.544597773,1.490990500309422E-7,39000.0,62.358974358974365,58.17044609481822,58.183786247365134,57.82942173450921,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.565919017,1.511780291825057E-7,40000.0,62.5975,58.43596159830121,58.44512957253561,58.102999243888085,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.586870529,1.53229282109458E-7,41000.0,62.91219512195122,58.78572428098281,58.79579449382181,58.46149643510804,3849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.612211925,1.5568971405972417E-7,42000.0,62.81666666666666,58.67927592602973,58.70048130322103,58.35466666666667,81.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.637190182,1.5811592223416185E-7,43000.0,62.609302325581396,58.449282263719674,58.49017633542457,58.13674946622923,217.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664270989,1.6074232163372345E-7,44000.0,62.39772727272728,58.214156412410624,58.248164130517075,57.9029057045443,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.688747647,1.631224929128111E-7,45000.0,62.15777777777778,57.94762332570046,57.97591431814817,57.644571570700165,361.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716106861,1.65780083365579E-7,46000.0,61.94565217391305,57.71224598340176,57.726581178004785,57.41290385363955,145.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742442127,1.6833646652251687E-7,47000.0,61.753191489361704,57.49813792386579,57.5145943135355,57.18470882458021,121.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.767483672,1.7077167247480193E-7,48000.0,61.6375,57.36902821005123,57.387823108786705,57.03987121760026,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.793351199,1.7328473975926428E-7,49000.0,61.38775510204082,57.09157346826491,57.1062594935274,56.762192056309715,169.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.819051375,1.757762297313391E-7,50000.0,61.234,56.92058862123485,56.93719313056809,56.588053483840625,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
