learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.869005398,8.61108746180642E-8,25000.0,74.452,71.61242311406806,71.551378557748,71.45219684441068,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89636514,8.883068937781784E-8,26000.0,74.52307692307693,71.69175692854498,71.63169164882227,71.54516946604237,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923920935,9.156999364310461E-8,27000.0,74.6148148148148,71.7937519845545,71.71041769853062,71.65894806483625,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951299827,9.429171209232467E-8,28000.0,74.71071428571429,71.90004264598103,71.81467181467181,71.76747338622862,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97885067,9.70305240824032E-8,29000.0,74.74827586206897,71.94163712545402,71.84760879594035,71.80750721847932,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.006329977,9.976222472367392E-8,30000.0,74.71333333333334,71.90284268192723,71.8139258378539,71.76461830498381,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033346051,1.0244787566350357E-7,31000.0,74.68387096774194,71.86997227915546,71.7890650274992,71.73623365865957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053679753,1.0446923620191918E-7,32000.0,74.678125,71.86353090238417,71.78817631084186,71.71431563514503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073215441,1.0641126667005526E-7,33000.0,74.66363636363637,71.84767138664796,71.78483447507847,71.69696354219559,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.092559856,1.0833428280945452E-7,34000.0,74.60882352941177,71.78680095519636,71.72567386106834,71.64208520842229,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112876882,1.1035398559718909E-7,35000.0,74.63428571428572,71.81500054633891,71.74770875763748,71.67379235530599,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154268323,1.1481493647610353E-7,36000.0,74.46666666666667,71.6289783414987,71.56204560220277,71.49590672289754,36000.0,32272.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.218492025,1.2122037533777247E-7,37000.0,74.44864864864866,71.60896869722859,71.52409638554218,71.48372696286913,1229.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241882988,1.2355330506225426E-7,38000.0,74.5078947368421,71.67454859842833,71.58820941487022,71.55066079295153,2229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265137011,1.2587257688832157E-7,39000.0,74.48717948717949,71.65138675925964,71.55842670935286,71.52586996336997,3229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288749929,1.2822764359865542E-7,40000.0,74.4725,71.63508302075563,71.54600679930891,71.5063065074227,4229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310907578,1.304375670625476E-7,41000.0,74.42439024390244,71.58147792962954,71.49846429833383,71.45579268292683,5229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332740751,1.326151284682688E-7,42000.0,74.40714285714286,71.56227591909881,71.48352522947948,71.42439387494683,6229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354407621,1.3477610341656328E-7,43000.0,74.4093023255814,71.56490163549182,71.4959202175884,71.42560373928849,7229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375605551,1.3689030799182956E-7,44000.0,74.35227272727273,71.50161370978839,71.43399569674725,71.36731535280238,8229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.397781991,1.3910210560183762E-7,45000.0,74.35111111111111,71.50027059680694,71.42786414496484,71.36761677953909,9229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429076676,1.4222332386270162E-7,46000.0,74.37608695652173,71.52818835931271,71.45728399845021,71.40257660673993,10229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451310274,1.4444082220410718E-7,47000.0,74.43829787234043,71.59725425027476,71.51190363274212,71.47808746023456,11229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472999459,1.4660402276948299E-7,48000.0,74.51458333333333,71.681795054274,71.59542108807206,71.56372765522211,12229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496916909,1.4898946239583813E-7,49000.0,74.54081632653062,71.71081326133061,71.61934661934662,71.59220294211414,13229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524073724,1.5169798452619048E-7,50000.0,74.508,71.67433960419525,71.5865266724626,71.55037721530289,14229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
