learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.356684647,1.0984437449282657E-7,51000.0,74.4607843137255,71.62168534940852,71.51884894603342,71.45080332288539,51000.0,14976.0,0.0,0.0
52000.0,1.372473086,1.1112745684683944E-7,52000.0,74.45576923076923,71.61603690118041,71.5177116390771,71.44423424198125,52000.0,14976.0,0.0,0.0
53000.0,1.388206068,1.1240603236530598E-7,53000.0,74.48301886792453,71.64622193965229,71.54339821146766,71.47617741969503,53000.0,14976.0,0.0,0.0
54000.0,1.403771923,1.1367102593912434E-7,54000.0,74.53888888888889,71.70812369524023,71.60001652482856,71.54771020011175,54000.0,14976.0,0.0,0.0
55000.0,1.419246031,1.1492856349042308E-7,55000.0,74.48,71.64265848918096,71.5392258247663,71.47792160289367,55000.0,14976.0,0.0,0.0
56000.0,1.4346588,1.1618111619245883E-7,56000.0,74.50714285714287,71.6730287714985,71.57307845479889,71.50783354954596,56000.0,14976.0,0.0,0.0
57000.0,1.450149901,1.1744003471742075E-7,57000.0,74.53157894736843,71.70021716220135,71.59711216763515,71.53808450151946,57000.0,14976.0,0.0,0.0
58000.0,1.466326986,1.1875470124669995E-7,58000.0,74.54655172413793,71.71686506043929,71.6134366527583,71.5516244652561,58000.0,14976.0,0.0,0.0
59000.0,1.482061002,1.2003336079545942E-7,59000.0,74.55762711864406,71.72923052473386,71.62596401028277,71.57061419291301,59000.0,14976.0,0.0,0.0
60000.0,1.497668225,1.2130171623113257E-7,60000.0,74.57333333333334,71.74667028972038,71.64681175311762,71.58502514434718,60000.0,14976.0,0.0,0.0
61000.0,1.515380153,1.227411151655267E-7,61000.0,74.57540983606557,71.74891089786315,71.65701127579086,71.5910756154748,61000.0,14976.0,0.0,0.0
62000.0,1.53624415,1.2443667394653586E-7,62000.0,74.56935483870967,71.74224861615257,71.65737911198994,71.57972529651394,62000.0,14976.0,0.0,0.0
63000.0,1.55547808,1.2599976173382876E-7,63000.0,74.55555555555556,71.72695702357542,71.64187025669149,71.56894044198503,63000.0,14976.0,0.0,0.0
64000.0,1.571284425,1.272842992584656E-7,64000.0,74.5734375,71.7468852772976,71.6552577032276,71.59241673067523,64000.0,14976.0,0.0,0.0
65000.0,1.587325744,1.2858793246400235E-7,65000.0,74.56923076923077,71.7421451559755,71.65686459422848,71.58035898493912,65000.0,14976.0,0.0,0.0
66000.0,1.603028133,1.298640217747788E-7,66000.0,74.56212121212121,71.73424153265474,71.64259775356811,71.57297663393159,66000.0,14976.0,0.0,0.0
67000.0,1.618630885,1.311320138647656E-7,67000.0,74.57313432835821,71.74636319645346,71.64541792883058,71.58345982552417,67000.0,14976.0,0.0,0.0
68000.0,1.634163794,1.3239433000915375E-7,68000.0,74.59264705882353,71.76801115104203,71.66125381360102,71.6048976908538,68000.0,14976.0,0.0,0.0
69000.0,1.649870967,1.336708081022526E-7,69000.0,74.56666666666666,71.73918712482904,71.63935485956236,71.57458250319905,69000.0,14976.0,0.0,0.0
70000.0,1.665524484,1.3494292572204647E-7,70000.0,74.57571428571428,71.74932933717639,71.65315451634997,71.59025605006065,70000.0,14976.0,0.0,0.0
71000.0,1.68095705,1.3619708727099624E-7,71000.0,74.59295774647887,71.76859509549232,71.66753050935306,71.61983575092036,71000.0,14976.0,0.0,0.0
72000.0,1.695725431,1.3739727235949288E-7,72000.0,74.58611111111111,71.7609125465346,71.66264015362695,71.60988022093962,72000.0,14976.0,0.0,0.0
73000.0,1.710430044,1.3859227520067867E-7,73000.0,74.6054794520548,71.7823776798979,71.6804155209288,71.6331808235528,73000.0,14976.0,0.0,0.0
74000.0,1.726109868,1.3986653071690974E-7,74000.0,74.6445945945946,71.82572039753748,71.72032314463134,71.68319222468722,74000.0,14976.0,0.0,0.0
75000.0,1.741819438,1.4114320360750582E-7,75000.0,74.604,71.78058662781028,71.67900794004818,71.63430035146244,75000.0,14976.0,0.0,0.0
76000.0,1.757492136,1.4241688001361366E-7,76000.0,74.62368421052632,71.80261914972633,71.70315159340338,71.65657515725118,76000.0,14976.0,0.0,0.0
77000.0,1.772905224,1.4366945863988872E-7,77000.0,74.64025974025974,71.82104427159682,71.71926368995032,71.67701322812718,77000.0,14976.0,0.0,0.0
78000.0,1.788345129,1.4492421660887698E-7,78000.0,74.65128205128205,71.83329233365345,71.73086271482086,71.68673836151963,78000.0,14976.0,0.0,0.0
79000.0,1.803592282,1.4616331016101564E-7,79000.0,74.65822784810126,71.84106441700904,71.73913043478261,71.69878002233563,79000.0,14976.0,0.0,0.0
80000.0,1.819216261,1.474330273100237E-7,80000.0,74.6675,71.85135091982376,71.75234165923283,71.70699018553938,80000.0,14976.0,0.0,0.0
81000.0,1.83504204,1.487191441815781E-7,81000.0,74.6679012345679,71.85174560205519,71.75869852455406,71.70963739142424,81000.0,14976.0,0.0,0.0
82000.0,1.850731266,1.4999484565284724E-7,82000.0,74.65975609756099,71.8427494291271,71.75499884459065,71.69690530674512,82000.0,14976.0,0.0,0.0
83000.0,1.865986536,1.5123526187118764E-7,83000.0,74.644578313253,71.8259109612848,71.73726195912008,71.68326157158235,83000.0,14976.0,0.0,0.0
84000.0,1.880883415,1.524465370773462E-7,84000.0,74.66071428571428,71.84388045276799,71.75107501194458,71.70375687963627,84000.0,14976.0,0.0,0.0
85000.0,1.89567367,1.5364914261467136E-7,85000.0,74.65411764705883,71.83651274418877,71.74705589214993,71.69099772676505,85000.0,14976.0,0.0,0.0
86000.0,1.912272876,1.549988351690459E-7,86000.0,74.64767441860465,71.82933567876681,71.73617142634915,71.6836800955869,86000.0,14976.0,0.0,0.0
87000.0,1.928845848,1.5634639461931464E-7,87000.0,74.6551724137931,71.83757750890919,71.7365668580804,71.6901191454396,87000.0,14976.0,0.0,0.0
88000.0,1.94433812,1.5760608162896709E-7,88000.0,74.67159090909091,71.85578765331083,71.75103292692201,71.70764524441172,88000.0,14976.0,0.0,0.0
89000.0,1.959397913,1.588306034815498E-7,89000.0,74.64719101123596,71.82872151492667,71.72962475725114,71.68030523620665,89000.0,14976.0,0.0,0.0
90000.0,1.974159289,1.600308608480481E-7,90000.0,74.65444444444445,71.83685579847916,71.74023464116254,71.69218932267752,90000.0,14976.0,0.0,0.0
91000.0,1.988990811,1.6123682183277483E-7,91000.0,74.66703296703297,71.85092478045422,71.75085165306471,71.71445749131912,91000.0,14976.0,0.0,0.0
92000.0,2.004671175,1.6251180272889013E-7,92000.0,74.66521739130435,71.84884051794205,71.7506181218791,71.71015899987863,92000.0,14976.0,0.0,0.0
93000.0,2.020264852,1.6377973504699145E-7,93000.0,74.68064516129033,71.8659362713824,71.76517140904349,71.7288990274943,93000.0,14976.0,0.0,0.0
94000.0,2.035640641,1.650299507459191E-7,94000.0,74.70957446808511,71.89799676475414,71.79417208485596,71.76569792990415,94000.0,14976.0,0.0,0.0
95000.0,2.050422459,1.6623187026512497E-7,95000.0,74.67684210526315,71.86160191840256,71.76110152480895,71.72658572989998,95000.0,14976.0,0.0,0.0
96000.0,2.065175729,1.6743146852733565E-7,96000.0,74.69687499999999,71.88399064629208,71.78516255677,71.74840953233853,96000.0,14976.0,0.0,0.0
97000.0,2.080025121,1.6863888253372782E-7,97000.0,74.70927835051546,71.89777285225205,71.79646363615461,71.76367675326021,97000.0,14976.0,0.0,0.0
98000.0,2.095777107,1.6991968706261985E-7,98000.0,74.71428571428571,71.90333128776663,71.8018161542138,71.76744027070444,98000.0,14976.0,0.0,0.0
99000.0,2.111374454,1.7118791779087855E-7,99000.0,74.72222222222223,71.9121948346869,71.81075753308927,71.77992286700197,99000.0,14976.0,0.0,0.0
100000.0,2.126612761,1.7242695473633085E-7,100000.0,74.73100000000001,71.92192200122187,71.82220636283552,71.78602532323977,100000.0,14976.0,0.0,0.0
