learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.097152952,9.413491499480481E-8,40000.0,73.88749999999999,70.98331714711044,70.99658456668425,70.8313552458879,40000.0,14976.0,0.0,0.0
41000.0,1.11494502,9.570782771243197E-8,41000.0,73.94634146341463,71.04853317490704,71.05933351395286,70.90166167256878,41000.0,14976.0,0.0,0.0
42000.0,1.13080635,9.711005300043565E-8,42000.0,73.9452380952381,71.04712255394972,71.06557377049181,70.90014625714666,42000.0,14976.0,0.0,0.0
43000.0,1.146974988,9.85394459376091E-8,43000.0,73.97209302325581,71.07704932083317,71.10921810062212,70.93741885224617,43000.0,14976.0,0.0,0.0
44000.0,1.164116023,1.0005480390188802E-7,44000.0,74.02272727272728,71.1329031964478,71.16112428722813,70.99352874000762,44000.0,14976.0,0.0,0.0
45000.0,1.180111252,1.0146886656820982E-7,45000.0,74.01111111111112,71.1201203043569,71.14269499346115,70.98518867690477,45000.0,14976.0,0.0,0.0
46000.0,1.195800407,1.028558706774749E-7,46000.0,74.03695652173913,71.14893054623124,71.16331852424183,71.01706020821706,46000.0,14976.0,0.0,0.0
47000.0,1.211557956,1.0424892117732309E-7,47000.0,74.05319148936171,71.16681826466605,71.1817945506534,71.0243067930715,47000.0,14976.0,0.0,0.0
48000.0,1.227627284,1.0566953458633897E-7,48000.0,74.07916666666667,71.19551051865663,71.21173557925913,71.0422194293162,48000.0,14976.0,0.0,0.0
49000.0,1.244149488,1.0711500228915158E-7,49000.0,74.01836734693877,71.12837063807885,71.1406809629596,70.97487574665998,49000.0,14976.0,0.0,4.0
50000.0,1.260789913,1.0858861774288533E-7,50000.0,74.002,71.11040685606731,71.12552477842688,70.95390253167385,50000.0,14976.0,0.0,3.0
51000.0,1.280150057,1.1023136013136557E-7,51000.0,74.00392156862745,71.1128575716614,71.1217599651492,70.96428023915377,1338.0,15168.0,1.0,0.0
52000.0,1.296168608,1.1159056245598323E-7,52000.0,73.99230769230769,71.10005871658761,71.10379898294946,70.96109250193248,2338.0,15168.0,0.0,0.0
53000.0,1.312165814,1.1298897431900726E-7,53000.0,73.97547169811321,71.08123523870098,71.08870629663788,70.93640692823128,3338.0,15168.0,0.0,2.0
54000.0,1.329119582,1.144466542070173E-7,54000.0,73.95925925925926,71.06325294235305,71.07120080643502,70.91924309792161,4338.0,15168.0,0.0,9.0
55000.0,1.34571189,1.1587325587263333E-7,55000.0,73.94545454545455,71.04802970755813,71.05284421460892,70.90414407829283,5338.0,15168.0,0.0,0.0
56000.0,1.361740701,1.172514082351886E-7,56000.0,73.97857142857143,71.08485908568039,71.08902247882071,70.94896331738437,6338.0,15168.0,0.0,0.0
57000.0,1.377747243,1.186276459158026E-7,57000.0,73.94035087719298,71.04243646803613,71.04934902939112,70.90816506394563,7338.0,15168.0,0.0,0.0
58000.0,1.393929357,1.2001897922432054E-7,58000.0,73.95172413793102,71.05492190625104,71.0685561087706,70.9198698823937,8338.0,15168.0,0.0,0.0
59000.0,1.40997702,1.2139875247618187E-7,59000.0,73.97966101694915,71.08580829482486,71.09504443440277,70.95394861316078,9338.0,15168.0,0.0,0.0
60000.0,1.426350979,1.2280658056026328E-7,60000.0,73.97500000000001,71.08051533484534,71.09243386341338,70.95045857905605,10338.0,15168.0,0.0,0.0
61000.0,1.445088095,1.2441759217446674E-7,61000.0,73.99672131147541,71.10452533085905,71.11693798026148,70.9758284386379,11338.0,15168.0,0.0,0.0
62000.0,1.466498722,1.262584714626335E-7,62000.0,73.97741935483872,71.08299508286902,71.1000053737439,70.95589558955896,12338.0,15168.0,0.0,0.0
63000.0,1.485824528,1.2792009846648204E-7,63000.0,73.9857142857143,71.09224451875555,71.11866915729743,70.96979895491985,13338.0,15168.0,0.0,0.0
64000.0,1.501648258,1.2928061802616347E-7,64000.0,73.99687499999999,71.10435055865231,71.12869088511849,70.98067936109366,14338.0,15168.0,0.0,0.0
65000.0,1.518228314,1.30706166268494E-7,65000.0,73.97384615384615,71.07881952552545,71.09884853247685,70.95793991416309,15338.0,15168.0,0.0,0.0
66000.0,1.534661651,1.3211909965520728E-7,66000.0,73.97878787878788,71.08434738144697,71.09824644071219,70.96534234995774,16338.0,15168.0,0.0,0.0
67000.0,1.550765062,1.3350366610338914E-7,67000.0,73.98358208955223,71.0896027453642,71.10436973675486,70.96333560993486,17338.0,15168.0,0.0,0.0
68000.0,1.566853419,1.3488693821316587E-7,68000.0,74.0029411764706,71.1110007047614,71.12617394855043,70.97637459160387,18338.0,15168.0,0.0,0.0
69000.0,1.582782821,1.3625654341971503E-7,69000.0,73.95507246376812,71.05807221492294,71.07097438869303,70.92353493188364,19338.0,15168.0,0.0,0.0
70000.0,1.599045622,1.3765582389987385E-7,70000.0,73.94142857142857,71.04307347096007,71.05751685838952,70.9056399132321,20338.0,15168.0,0.0,4.0
71000.0,1.615724502,1.391300487732577E-7,71000.0,73.93521126760564,71.03635442934541,71.04682635292644,70.90434563863909,21338.0,15168.0,0.0,8.0
72000.0,1.631858635,1.4055612415596222E-7,72000.0,73.9486111111111,71.05128864397503,71.05758548327367,70.92659185318371,22338.0,15168.0,0.0,0.0
73000.0,1.64863372,1.4203885246626412E-7,73000.0,73.96164383561644,71.06564873280223,71.07421666945658,70.9362242167551,23338.0,15168.0,0.0,0.0
74000.0,1.66429507,1.4342313916421806E-7,74000.0,73.95675675675676,71.06021712396947,71.06957892366584,70.93168826075808,24338.0,15168.0,0.0,0.0
75000.0,1.680425159,1.448488571029343E-7,75000.0,73.94133333333333,71.04318585914602,71.05021478299511,70.9149354128222,25338.0,15168.0,0.0,0.0
76000.0,1.696698565,1.4628724264799929E-7,76000.0,73.98026315789473,71.08643400276084,71.09382993962959,70.96310001027855,26338.0,15168.0,0.0,0.0
77000.0,1.712870291,1.4771664082789793E-7,77000.0,73.95974025974026,71.06365314435219,71.07222206192111,70.94142198776848,27338.0,15168.0,0.0,0.0
78000.0,1.728972385,1.491398843243656E-7,78000.0,73.96923076923076,71.07406285557747,71.08763136160397,70.95071178195865,28338.0,15168.0,0.0,0.0
79000.0,1.749939923,1.5099317819381132E-7,79000.0,73.99746835443038,71.10533565699079,71.11601681688438,70.98546589641097,29338.0,15168.0,0.0,0.0
80000.0,1.768873166,1.5266666332976893E-7,80000.0,74.005,71.11359169847297,71.12669212079139,70.99460228461442,30338.0,15168.0,0.0,0.0
81000.0,1.785112347,1.5410202377085265E-7,81000.0,74.01851851851852,71.1285437749314,71.14158381899212,71.01079949308502,31338.0,15168.0,0.0,0.0
82000.0,1.800959153,1.5550270268747583E-7,82000.0,74.01341463414634,71.12278228472728,71.13931251185092,71.00579639154218,32338.0,15168.0,0.0,0.0
83000.0,1.816573181,1.568828066543676E-7,83000.0,74.03734939759036,71.14939173369056,71.17267765410959,71.03590102017499,33338.0,15168.0,0.0,0.0
84000.0,1.832198905,1.582639444157419E-7,84000.0,74.0547619047619,71.1685314788752,71.19101123595505,71.05402964458375,34338.0,15168.0,0.0,0.0
85000.0,1.848009175,1.5966139396204923E-7,85000.0,74.03999999999999,71.1521804649258,71.17138303153824,71.03971441320837,35338.0,15168.0,0.0,0.0
86000.0,1.864115009,1.61084968032334E-7,86000.0,74.0453488372093,71.1581498184086,71.1719274680994,71.04665793262683,36338.0,15168.0,0.0,0.0
87000.0,1.880209316,1.625075232458301E-7,87000.0,74.05632183908047,71.17028700237192,71.18546698667213,71.05354280218019,37338.0,15168.0,0.0,0.0
88000.0,1.895622122,1.6386984145747498E-7,88000.0,74.07159090909092,71.18721219398664,71.20192853807222,71.06424531412485,38338.0,15168.0,0.0,0.0
89000.0,1.910803165,1.652116744339404E-7,89000.0,74.03595505617979,71.14780585650291,71.1615020778994,71.02481473586538,39338.0,15168.0,0.0,0.0
90000.0,1.926975117,1.6658389310415627E-7,90000.0,73.98222222222223,71.08822437291053,71.10277421265674,70.9623015873016,393.0,15168.0,1.0,0.0
91000.0,1.94276177,1.6792341847418082E-7,91000.0,73.98901098901098,71.0959860087294,71.10666243499914,70.97450612515175,1393.0,15168.0,0.0,0.0
92000.0,1.958670767,1.692733249485389E-7,92000.0,73.97608695652174,71.08167106974643,71.09012751159196,70.96461228746756,2393.0,15168.0,0.0,0.0
93000.0,1.974454836,1.7061263106160278E-7,93000.0,73.96559139784947,71.06994268539108,71.08013521099844,70.95001559762916,3393.0,15168.0,0.0,0.0
94000.0,1.989883613,1.7192179002138682E-7,94000.0,73.9627659574468,71.06683205364233,71.07691944080075,70.94679613494456,4393.0,15168.0,0.0,0.0
95000.0,2.004924201,1.7319801045937876E-7,95000.0,73.94842105263157,71.05100002194055,71.05955541003543,70.93174851129302,5393.0,15168.0,0.0,0.0
96000.0,2.020073192,1.744834290832488E-7,96000.0,73.965625,71.07010452624365,71.07927654798135,70.9542459353609,6393.0,15168.0,0.0,0.0
97000.0,2.035866852,1.7582354900959048E-7,97000.0,73.94329896907217,71.0453322925026,71.05507266293331,70.93056689707524,7393.0,15168.0,0.0,0.0
98000.0,2.051755899,1.771717626912374E-7,98000.0,73.95306122448979,71.05607457515472,71.06978114764317,70.94001525518277,8393.0,15168.0,0.0,0.0
99000.0,2.067481674,1.785061224555141E-7,99000.0,73.97171717171716,71.07674082285388,71.08812243340886,70.9636707833769,9393.0,15168.0,0.0,0.0
100000.0,2.082904858,1.7981480683937665E-7,100000.0,73.966,71.07025791531362,71.08361471476809,70.95554192000893,10393.0,15168.0,0.0,0.0
