learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.698835369,1.603590583033756E-7,33000.0,31.0,23.329596814806507,23.65209227467811,22.954591595046356,61.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.731334089,1.6343719100727595E-7,34000.0,31.017647058823528,23.34812501627481,23.657313976954622,22.985486307217442,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.763680315,1.6651165813826643E-7,35000.0,30.97714285714286,23.303836167538673,23.60140413016666,22.938530734632685,48.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.795738041,1.695191609912676E-7,36000.0,30.963888888888892,23.29037180444518,23.57861074382707,22.996127033307516,11.0,11816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.827470206,1.7253460568419552E-7,37000.0,30.975675675675674,23.303904145492226,23.62282433159878,22.99876383151928,35.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859036361,1.755336868106822E-7,38000.0,30.957894736842107,23.28305086927368,23.58372411382635,22.980272428370128,59.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.89139255,1.785988553352509E-7,39000.0,30.951282051282053,23.275823814820598,23.56447446850785,23.009406181204795,22.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.922934717,1.8159807273091747E-7,40000.0,30.945,23.269931403396455,23.53771626297578,23.015607580824973,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.955495821,1.8465340660325562E-7,41000.0,31.041463414634148,23.375821414898745,23.654578349040044,23.121057211224713,9.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.987582136,1.8770303671632583E-7,42000.0,31.014285714285716,23.34433729507528,23.621984974298144,23.082640898351432,33.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.019467341,1.9073243058864442E-7,43000.0,30.990697674418605,23.319082731009804,23.603315998146336,23.082506026594782,57.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.051931908,1.9381693647993938E-7,44000.0,30.995454545454542,23.324002543865603,23.59838953195772,23.09329010359938,20.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083669671,1.9682595056617842E-7,45000.0,30.96888888888889,23.29436385436044,23.57615568184614,23.03651949853823,44.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.116041468,1.9986278406773593E-7,46000.0,30.85869565217391,23.171774562201286,23.45367027677497,22.900707844468148,7.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147792924,2.0287789341729137E-7,47000.0,30.865957446808512,23.17860798864618,23.493678039132586,22.889078741278652,31.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.179458443,2.0588923306778076E-7,48000.0,30.904166666666665,23.22133501448294,23.55774771244843,22.94144981412639,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.211771259,2.0894848715929526E-7,49000.0,30.85510204081633,23.166902918890642,23.496737191500895,22.883805621941505,18.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243570788,2.119691486947446E-7,50000.0,30.864000000000004,23.17761417651755,23.484882022223207,22.88576081379526,42.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.276142675,2.1501309076020914E-7,51000.0,30.83529411764706,23.146460613588076,23.45882608223934,22.830890395974627,5.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.307669262,2.1800847780276302E-7,52000.0,30.857692307692307,23.170918463580588,23.492360726901307,22.852115698223326,29.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.339679491,2.2105233382260846E-7,53000.0,30.881132075471697,23.197141567460417,23.504353818204592,22.884388683058265,53.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.372210561,2.241251147620484E-7,54000.0,30.862962962962964,23.175835500314353,23.47708452898254,22.868417246864865,16.0,14296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.403775741,2.2712593242373944E-7,55000.0,30.863636363636367,23.177548546574155,23.47092800933846,22.86548877213623,40.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.436241008,2.3014002219591295E-7,56000.0,30.878571428571426,23.195541484119023,23.483830157349566,22.927742269478127,3.0,8048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.467582662,2.3310836821373557E-7,57000.0,30.81052631578947,23.120376505620765,23.425819855154067,22.84758495216855,27.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.499441985,2.361378086300381E-7,58000.0,30.817241379310346,23.126765409209284,23.42074124966602,22.855385088629983,51.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.532125138,2.3921582327631203E-7,59000.0,30.84406779661017,23.156726322658038,23.444096290597972,22.905999055266886,14.0,13216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.563803212,2.4221937501312135E-7,60000.0,30.819999999999997,23.13040398487037,23.40566873339238,22.88771643011072,38.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.596453442,2.452291485854694E-7,61000.0,30.831147540983604,23.142230446973088,23.42329261874081,22.901363154624857,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.627923856,2.4820259005534983E-7,62000.0,30.824193548387097,23.134052574118314,23.4125,22.883702531645568,25.0,14400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.659640282,2.5121706422630284E-7,63000.0,30.841269841269842,23.153486916501315,23.436484088073527,22.917698676668316,49.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.692008885,2.54260297119841E-7,64000.0,30.8359375,23.147343320192505,23.42622865742903,22.919532624027024,12.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.723344537,2.5723721888716025E-7,65000.0,30.810769230769232,23.118959212947615,23.401972305962904,22.875222938674717,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.755333485,2.60279514726061E-7,66000.0,30.79090909090909,23.09684745600306,23.380914839726927,22.842519552034595,60.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.787611844,2.633274233396745E-7,67000.0,30.816417910447765,23.124209076799747,23.43156364597443,22.858141392624155,23.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.819061404,2.6631627299281255E-7,68000.0,30.811764705882354,23.11936405600541,23.441924040745928,22.859485161501887,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.851305365,2.693471199658617E-7,69000.0,30.824637681159423,23.133782905009138,23.451582897648912,22.867715975566398,10.0,12520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.882759,2.723372682446221E-7,70000.0,30.830000000000002,23.140557901227204,23.44216934144992,22.870205173951828,34.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.914519687,2.7535746102171644E-7,71000.0,30.839436619718306,23.151287152755284,23.455596950943868,22.865221489161165,58.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.94695966,2.7842774678336875E-7,72000.0,30.852777777777778,23.166180089827037,23.477966831127713,22.87577649373383,21.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.978936465,2.81465314080769E-7,73000.0,30.86027397260274,23.1746022788613,23.476256898538423,22.887001161156267,45.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.011348105,2.8449649419332963E-7,74000.0,30.858108108108105,23.17152749312614,23.468700919901277,22.88853387991319,8.0,10680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.042770134,2.874825323086046E-7,75000.0,30.849333333333334,23.162209541921893,23.450576375256457,22.876856960161792,32.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.074472453,2.904961905761705E-7,76000.0,30.88026315789474,23.19746776528781,23.485543660330638,22.94456749739633,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.106711078,2.935500218567936E-7,77000.0,30.874025974025976,23.19102000959557,23.490347712343144,22.93313642023572,19.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.138193843,2.965342735177403E-7,78000.0,30.9,23.2189443178577,23.508791848204023,22.96213712962566,43.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.1705355,2.995583732503032E-7,79000.0,30.88987341772152,23.207988865863342,23.493967462130236,22.96610886926094,6.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.202679363,3.0261373908896005E-7,80000.0,30.892500000000002,23.21124330291857,23.486997799521156,22.97639945387166,30.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.234085409,3.0559741336264966E-7,81000.0,30.92962962962963,23.25209757699591,23.533110093624,23.017543859649123,54.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.266767913,3.0867279657168943E-7,82000.0,30.921951219512195,23.243106567493424,23.521231350840477,23.00142730918236,17.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.298401584,3.116793398597651E-7,83000.0,30.903614457831324,23.222995699152563,23.503754785183602,22.993259392539674,41.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.330557317,3.146661564513959E-7,84000.0,30.873809523809527,23.189706027499625,23.468473218051457,22.965891452299772,4.0,8224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.362150481,3.176688498527806E-7,85000.0,30.876470588235293,23.19258933736163,23.47417228893693,22.953356325155063,28.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.393846855,3.206830581648773E-7,86000.0,30.85116279069767,23.16450709619154,23.448844034807678,22.91898898250162,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.425962986,3.237226938553466E-7,87000.0,30.871264367816092,23.186135773414566,23.48832771452198,22.93142996271,15.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.457360931,3.2670566348963325E-7,88000.0,30.873863636363634,23.189405517702514,23.50130157572404,22.939231558545206,39.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.489580145,3.2969310877130273E-7,89000.0,30.896629213483145,23.21463460895026,23.523048035911913,22.95975247710789,2.0,7592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.520878853,3.3266619693763566E-7,90000.0,30.87111111111111,23.186875146698334,23.48390746639446,22.92846082378445,26.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.552553215,3.356758209589332E-7,91000.0,30.89010989010989,23.208277056008903,23.50823420662142,22.93742111776887,50.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.584807725,3.387108637077404E-7,92000.0,30.889130434782608,23.207115068374293,23.51221624742863,22.93184325038484,13.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.616053063,3.4168121017612115E-7,93000.0,30.8989247311828,23.21810994284795,23.511628460567973,22.9466919258531,37.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.647375598,3.4465727476564767E-7,94000.0,30.914893617021278,23.235642618135618,23.52892688498722,22.96468522758277,61.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.679492137,3.4770758404299217E-7,95000.0,30.898947368421055,23.218303085865852,23.505558274487868,22.947086717686275,24.0,16304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.710807527,3.506860158548381E-7,96000.0,30.91875,23.240900500156666,23.52629151291513,22.994391611801998,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.743139457,3.53737443920908E-7,97000.0,30.903092783505155,23.223780545396085,23.519141895361443,22.97419985060047,11.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.774584837,3.5672648203817936E-7,98000.0,30.895918367346937,23.21521826411891,23.503896984073194,22.96614796614796,35.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.806650146,3.5977623924644887E-7,99000.0,30.902020202020203,23.22208395474027,23.506916101041046,22.98590471043862,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.838882786,3.6283517384561004E-7,100000.0,30.898999999999997,23.219062544512507,23.494829609618918,22.985789913624963,22.0,16016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
