learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.434858514,3.251852765076277E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.455893986,3.40976775374305E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.477542205,3.572282683669073E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.498446329,3.7292116322825774E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.519303938,3.8857913890311293E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.540204326,4.042692291190642E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.562664871,4.211305418061507E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.583625997,4.368662285296661E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.604579855,4.52596459106832E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.625433667,4.682515843430949E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.646220355,4.8385631904997356E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.667015399,4.9946732667359635E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.68778994,5.15062942529387E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.708579203,5.306696103095802E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.729550999,5.464133070883445E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.750494716,5.621359247348375E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.771673508,5.7803501508401506E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.792590333,5.9373744468873166E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.813322394,6.093011704651433E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.834035548,6.248507026038237E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.854768945,6.404154313262346E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.875739754,6.561583871561207E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.896418018,6.716817270897744E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.917004043,6.871358224605315E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.937609839,7.026047600808038E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.958189667,7.180542033135686E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.978886668,7.335916092645793E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,0.999655168,7.491826900928387E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.020413264,7.647659605541993E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.041086464,7.80285498902119E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.061687603,7.957509404748473E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.082263313,8.11197292291725E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.102867108,8.266647277451226E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.123459228,8.421233986816475E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,0.0
46000.0,1.144052452,8.575828983998964E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,0.0
47000.0,1.163003681,8.718097391988878E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.177385043,8.826059439013198E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.191698412,8.933511057090431E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.206009292,9.040943990043471E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.221669282,9.158504800819278E-8,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.236029196,9.266305835973889E-8,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.250382416,9.374056618729403E-8,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.264687019,9.481442429736053E-8,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.279118629,9.589781692558076E-8,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.293533668,9.697996555543613E-8,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.307992279,9.80653851705521E-8,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.322370547,9.914477337171432E-8,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.336676784,1.0021875414748164E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.350982813,1.0129271930852082E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.365311107,1.023683559211075E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,0.0
62000.0,1.379811188,1.0345688872264496E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,0.0
63000.0,1.394266706,1.0454207614375076E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.40852362,1.0561235420203877E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.422861377,1.0668870120968468E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.437276782,1.077708773154559E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.451764611,1.0885849034944969E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.466199007,1.0994209212494192E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.480566503,1.110206716633568E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.494759667,1.1208616395761369E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.508931776,1.1315007563600116E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,0.0
72000.0,1.523099157,1.1421363237960684E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.537310469,1.1528048705889332E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.551511432,1.1634656483038438E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.565717375,1.1741301645450092E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.579898128,1.1847757704495561E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.594145185,1.195471151302859E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.608494997,1.2062436711652623E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.622740173,1.2169376399366604E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.636924517,1.2275859416339345E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.651102343,1.2382293502159215E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.666097611,1.249486419114947E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.680374657,1.2602043129529603E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.694565812,1.27085772772299E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.708758597,1.2815123661471953E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.72295046,1.2921663124185477E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.737148528,1.3028249168335572E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.751268782,1.3134251056497718E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.765386882,1.324023677440775E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.779487563,1.334609172647675E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.793854313,1.3453944080035936E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.807982413,1.3560004868754298E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.822063598,1.3665713462775376E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.836137834,1.3771369890091743E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,0.0
95000.0,1.850159686,1.387663306648575E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,0.0
96000.0,1.864235401,1.398230059677467E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,0.0
97000.0,1.878269276,1.4087654030801532E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,0.0
98000.0,1.892324878,1.4193170571173655E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,0.0
99000.0,1.906354869,1.4298494847698562E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,0.0
100000.0,1.920429385,1.4404153376997562E-7,100000.0,73.97,71.07707992877596,71.06363110854195,70.99495225254337,100000.0,14976.0,0.0,0.0
101000.0,1.934476298,1.4509604688344327E-7,101000.0,73.98019801980197,71.08841685811473,71.07224234151926,71.00649816308294,101000.0,14976.0,0.0,0.0
102000.0,1.948570645,1.461541209056333E-7,102000.0,73.98529411764706,71.09409123863063,71.0730287470975,71.01172203589806,102000.0,14976.0,0.0,0.0
103000.0,1.962798722,1.4722223414702144E-7,103000.0,73.99902912621359,71.10933141403916,71.08726397270773,71.02689486552566,103000.0,14976.0,0.0,0.0
104000.0,1.976927626,1.4828290239113495E-7,104000.0,74.01730769230768,71.12954079212635,71.11120614081977,71.04185867072465,104000.0,14976.0,0.0,0.0
105000.0,1.991017575,1.4934064625190993E-7,105000.0,74.00761904761904,71.1188590643377,71.10122829309614,71.0276008492569,105000.0,14976.0,0.0,0.0
106000.0,2.005142325,1.5040100265188564E-7,106000.0,74.0122641509434,71.12403769112802,71.10383820583021,71.036694353906,106000.0,14976.0,0.0,0.0
107000.0,2.019216696,1.5145757705960844E-7,107000.0,74.00654205607476,71.11756970833338,71.09827190256979,71.02721960061251,107000.0,14976.0,0.0,0.0
108000.0,2.033368045,1.5251993026801497E-7,108000.0,73.99814814814815,71.10815059737398,71.0888275748466,71.0151210197657,108000.0,14976.0,0.0,0.0
109000.0,2.047539914,1.5358382392940844E-7,109000.0,73.99357798165138,71.10306599883994,71.08481664711583,71.00970536198238,109000.0,14976.0,0.0,0.0
110000.0,2.061930975,1.5466417251142164E-7,110000.0,73.98181818181818,71.0900378869443,71.07337780473013,70.9974564505832,110000.0,14976.0,0.0,0.0
111000.0,2.076192895,1.5573482637417613E-7,111000.0,73.990990990991,71.10020757109052,71.08778817072925,71.00998132267587,111000.0,14976.0,0.0,0.0
112000.0,2.090244698,1.567897065838965E-7,112000.0,73.98928571428571,71.09828563442711,71.09146299107896,71.0094737680121,112000.0,14976.0,0.0,0.0
113000.0,2.104196443,1.578370753586769E-7,113000.0,73.98938053097345,71.09835632799026,71.09277417705086,71.00751642368166,113000.0,14976.0,0.0,0.0
114000.0,2.118176323,1.5888655625064966E-7,114000.0,73.98771929824561,71.0964322292874,71.08732108732109,71.00051830192554,114000.0,14976.0,0.0,0.0
115000.0,2.132126063,1.5993377450845935E-7,115000.0,73.97739130434783,71.08495690079822,71.07453194018886,70.99013164272282,115000.0,14976.0,0.0,0.0
116000.0,2.146068118,1.60980415847107E-7,116000.0,73.98275862068967,71.09091036770906,71.08031966883229,70.9922049961073,116000.0,14976.0,0.0,0.0
117000.0,2.159987886,1.6202538408264939E-7,117000.0,73.98290598290598,71.09115600783376,71.07838479809976,70.99598860420578,117000.0,14976.0,0.0,0.0
118000.0,2.173906419,1.6307025960574347E-7,118000.0,73.97203389830509,71.07904364941814,71.06559770883774,70.9868787727071,118000.0,14976.0,0.0,0.0
119000.0,2.187829349,1.641154652151818E-7,119000.0,73.95714285714286,71.06245454274185,71.04862441029474,70.97242516203963,119000.0,14976.0,0.0,0.0
120000.0,2.201755713,1.6516092861777592E-7,120000.0,73.97666666666667,71.08413941943698,71.07206047188076,70.9922529585524,120000.0,14976.0,0.0,0.0
121000.0,2.21596521,1.662276470435453E-7,121000.0,74.00247933884297,71.11285502118179,71.10192457856782,71.02206254893832,121000.0,14976.0,0.0,0.0
122000.0,2.22988177,1.6727237445193453E-7,122000.0,74.00163934426229,71.11187227786448,71.10003553498373,71.02108686912985,122000.0,14976.0,0.0,0.0
123000.0,2.243806148,1.6831768876390333E-7,123000.0,74.00731707317073,71.11813048735712,71.10592956104438,71.02816441931274,123000.0,14976.0,0.0,0.0
124000.0,2.257734351,1.6936329022171397E-7,124000.0,74.00403225806451,71.11449420200032,71.10212643884246,71.02810458103772,124000.0,14976.0,0.0,0.0
125000.0,2.271672221,1.7040961738902875E-7,125000.0,74.0208,71.13306945201388,71.12446870943074,71.04646082793177,125000.0,14976.0,0.0,0.0
126000.0,2.285593794,1.7145472112738017E-7,126000.0,74.01111111111112,71.12235168712317,71.1163250185231,71.03764239722635,126000.0,14976.0,0.0,0.0
127000.0,2.299511086,1.7249950348760112E-7,127000.0,74.03385826771654,71.14755022333591,71.1436821841092,71.05909816930827,127000.0,14976.0,0.0,0.0
128000.0,2.313453771,1.7354619212085802E-7,128000.0,74.01953125,71.13173083655808,71.12579446393221,71.04862229573847,128000.0,14976.0,0.0,0.0
129000.0,2.327392576,1.7459258947937859E-7,129000.0,74.03953488372093,71.15391026277035,71.15081450341565,71.07181728659538,129000.0,14976.0,0.0,0.0
130000.0,2.341383726,1.7564291641936127E-7,130000.0,74.03615384615385,71.15018792263321,71.14437643196663,71.06993168825159,130000.0,14976.0,0.0,0.0
131000.0,2.35537563,1.7669329996273342E-7,131000.0,74.04656488549618,71.16178619044938,71.15722320724144,71.08485992753992,131000.0,14976.0,0.0,0.0
132000.0,2.369380111,1.7774462767166195E-7,132000.0,74.03939393939393,71.15372451817552,71.1492965809879,71.07770735042158,132000.0,14976.0,0.0,0.0
133000.0,2.38330078,1.7878966354600265E-7,133000.0,74.03609022556391,71.15003470553481,71.14904211678406,71.07533546647011,133000.0,14976.0,0.0,0.0
134000.0,2.397215684,1.798342666371333E-7,134000.0,74.0223880597015,71.13483387322749,71.13622606777722,71.06087939677604,134000.0,14976.0,0.0,0.0
135000.0,2.411344328,1.8089491536283666E-7,135000.0,74.01851851851852,71.13047533702644,71.13453815261043,71.05497697601874,135000.0,14976.0,0.0,0.0
136000.0,2.42523149,1.819374358396026E-7,136000.0,74.02205882352942,71.13443984501477,71.13868625064332,71.06375311230508,136000.0,14976.0,0.0,0.0
137000.0,2.439057534,1.8297536813870495E-7,137000.0,74.02262773722627,71.13507508701798,71.13765753491315,71.06702979553677,137000.0,14976.0,0.0,0.0
138000.0,2.452877831,1.8401286900587181E-7,138000.0,74.01811594202898,71.1300768261523,71.130542605699,71.06180691191425,138000.0,14976.0,0.0,0.0
139000.0,2.466689442,1.8504971780799753E-7,139000.0,74.02230215827338,71.13465934286927,71.13219916216302,71.0665064102564,139000.0,14976.0,0.0,0.0
140000.0,2.480488284,1.8608560803097165E-7,140000.0,74.00428571428571,71.11466731686946,71.11082887488291,71.04901001519382,140000.0,14976.0,0.0,0.0
141000.0,2.494309973,1.871232133967037E-7,141000.0,73.9886524822695,71.09727963457188,71.09303571991549,71.02864274768154,141000.0,14976.0,0.0,0.0
142000.0,2.508107643,1.8815901563669046E-7,142000.0,73.97957746478873,71.08712998206705,71.08185738547871,71.01743707201518,142000.0,14976.0,0.0,0.0
143000.0,2.522174799,1.8921504840853114E-7,143000.0,73.98181818181818,71.08971092742281,71.08394407355307,71.01952750753605,143000.0,14976.0,0.0,0.0
144000.0,2.536253995,1.9027198503290413E-7,144000.0,73.97361111111111,71.08058704618742,71.07219216252307,71.01155577556734,144000.0,14976.0,0.0,0.0
145000.0,2.550319862,1.9132792103847288E-7,145000.0,73.97448275862068,71.0816678772888,71.07344892609116,71.01189881779983,145000.0,14976.0,0.0,0.0
146000.0,2.564137448,1.9236521838867836E-7,146000.0,73.97876712328767,71.08648313000096,71.07541208268302,71.01538837136557,146000.0,14976.0,0.0,0.0
147000.0,2.577940916,1.9340145588921183E-7,147000.0,73.97278911564625,71.07983014408643,71.07081827392744,71.00988058434866,147000.0,14976.0,0.0,0.0
148000.0,2.591788799,1.9444102765969732E-7,148000.0,73.96486486486486,71.07102048511797,71.06142650073977,71.00153526596226,148000.0,14976.0,0.0,0.0
149000.0,2.605608759,1.9547850322800178E-7,149000.0,73.97315436241611,71.08019026665654,71.0702802706473,71.0138427960654,149000.0,14976.0,0.0,0.0
150000.0,2.619416741,1.9651507959816406E-7,150000.0,73.97466666666666,71.08180736199591,71.07053400720311,71.01382556913526,150000.0,14976.0,0.0,0.0
151000.0,2.633232958,1.9755227417643292E-7,151000.0,73.96423841059602,71.0701640288689,71.06008965969069,71.00395326882229,151000.0,14976.0,0.0,0.0
152000.0,2.647043488,1.9858904182701483E-7,152000.0,73.95131578947368,71.05578762502222,71.0447411914408,70.98809305733653,152000.0,14976.0,0.0,0.0
153000.0,2.660854283,1.9962582937136093E-7,153000.0,73.95490196078431,71.05981161176378,71.04775605396804,70.98831495031123,153000.0,14976.0,0.0,0.0
154000.0,2.674687475,2.0066429827660123E-7,154000.0,73.9616883116883,71.06738875453867,71.056430540919,70.99739621003906,154000.0,14976.0,0.0,0.0
155000.0,2.688485647,2.0170013820213376E-7,155000.0,73.95161290322581,71.05621438166267,71.04676261572331,70.98475756552234,155000.0,14976.0,0.0,0.0
156000.0,2.702285082,2.0273607294209722E-7,156000.0,73.95320512820513,71.05801599121978,71.04529939501043,70.98471865181376,156000.0,14976.0,0.0,0.0
157000.0,2.716212645,2.0378162635459053E-7,157000.0,73.95541401273886,71.06048102843673,71.04784292622828,70.98765432098766,157000.0,14976.0,0.0,0.0
158000.0,2.730120586,2.0482570672768278E-7,158000.0,73.93987341772153,71.04319865721935,71.03534145586539,70.96794663883915,158000.0,14976.0,0.0,0.0
159000.0,2.744009925,2.0586839063359844E-7,159000.0,73.93207547169811,71.0345606050871,71.02713584699912,70.95648517973513,159000.0,14976.0,0.0,0.0
160000.0,2.757911969,2.0691202831413396E-7,160000.0,73.94125,71.04472346903808,71.03859298157873,70.96437226663696,160000.0,14976.0,0.0,0.0
161000.0,2.771811554,2.079554813955518E-7,161000.0,73.93105590062112,71.03340868681165,71.02730837199029,70.95231503910307,161000.0,14976.0,0.0,0.0
162000.0,2.7857053,2.0899849613851977E-7,162000.0,73.93641975308643,71.03939553069802,71.03450641421418,70.95880046770755,162000.0,14976.0,0.0,0.0
163000.0,2.799598207,2.1004144789707957E-7,163000.0,73.9478527607362,71.05215174553481,71.04685411950801,70.97085122091275,163000.0,14976.0,0.0,0.0
164000.0,2.813477192,2.1108335451984577E-7,164000.0,73.95426829268293,71.05932636831047,71.05304175165861,70.9781087361226,164000.0,14976.0,0.0,0.0
165000.0,2.827367563,2.1212611589883563E-7,165000.0,73.96727272727273,71.07379131672069,71.06909766890503,70.98800453882315,165000.0,14976.0,0.0,0.0
166000.0,2.841269009,2.1316970868702776E-7,166000.0,73.96265060240964,71.06865145599353,71.06380129878825,70.981819158364,166000.0,14976.0,0.0,0.0
167000.0,2.855172841,2.1421348059416858E-7,167000.0,73.97125748502994,71.07825435256197,71.07494110914439,70.99019614386107,167000.0,14976.0,0.0,0.0
168000.0,2.869070261,2.1525677114728637E-7,168000.0,73.96369047619048,71.06983792068469,71.06330336528602,70.98133135191796,168000.0,14976.0,0.0,0.0
169000.0,2.882969836,2.163002234779961E-7,169000.0,73.96686390532544,71.07338268040316,71.06706474990465,70.98520770544671,169000.0,14976.0,0.0,0.0
170000.0,2.896860308,2.1734299243913763E-7,170000.0,73.9535294117647,71.0586055642708,71.04869134252631,70.9689686145696,170000.0,14976.0,0.0,0.0
171000.0,2.910753639,2.1838597602772016E-7,171000.0,73.95204678362573,71.0569423348114,71.04635365544499,70.96803629158411,171000.0,14976.0,0.0,0.0
172000.0,2.925381538,2.194841042298369E-7,172000.0,73.9453488372093,71.04947001027743,71.03747794559591,70.96260010885624,172000.0,14976.0,0.0,0.0
173000.0,2.939264898,2.2052633928738955E-7,173000.0,73.95375722543352,71.05880109811572,71.04689939664976,70.97528454656128,173000.0,14976.0,0.0,0.0
174000.0,2.953179505,2.2157092008249012E-7,174000.0,73.95,71.0546522908277,71.04187163793874,70.97158446848162,174000.0,14976.0,0.0,0.0
175000.0,2.967110836,2.2261675636178924E-7,175000.0,73.94971428571428,71.05436888510917,71.04291984526752,70.97119278673493,175000.0,14976.0,0.0,0.0
176000.0,2.981100598,2.2366697910348995E-7,176000.0,73.93693181818182,71.04012683079823,71.02658522874414,70.95706018665079,176000.0,14976.0,0.0,0.0
177000.0,2.995079154,2.247163606017125E-7,177000.0,73.94406779661017,71.04806050754955,71.03441778671021,70.96493934109381,177000.0,14976.0,0.0,0.0
178000.0,3.009020597,2.2576295599702547E-7,178000.0,73.93033707865169,71.03276808797912,71.0215883047217,70.9524763383244,178000.0,14976.0,0.0,0.0
