learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.610573414,4.9811807620316325E-8,17000.0,67.60588235294117,64.00479292720844,63.69330168776371,63.66695256317213,563.0,15168.0,1.0,14.0
18000.0,0.63480655,5.180453823595204E-8,18000.0,67.36666666666666,63.738731075558675,63.44059251882741,63.429211804258486,774.0,15168.0,1.0,11.0
19000.0,0.661307872,5.3954058285655654E-8,19000.0,67.01052631578948,63.34328079662206,63.016285107387304,63.057700241645556,159.0,14936.0,2.0,13.0
20000.0,0.687434236,5.607035381662555E-8,20000.0,66.83,63.14248198637421,62.82640367589376,62.840979107152876,38.0,14520.0,2.0,13.0
21000.0,0.710707483,5.798973848924868E-8,21000.0,66.98571428571428,63.315332532804824,63.04371002132195,63.020055472583735,1038.0,14784.0,0.0,12.0
22000.0,0.734406115,5.990300606132381E-8,22000.0,67.31818181818183,63.684972902396254,63.38917460155814,63.407807013079555,25.0,13480.0,1.0,35.0
23000.0,0.758824251,6.19059970115539E-8,23000.0,67.10434782608695,63.446903441787285,63.146614710180216,63.1681433161328,508.0,14976.0,1.0,11.0
24000.0,0.782365163,6.384331524215637E-8,24000.0,67.33333333333333,63.701340089575744,63.400401475187905,63.41918626353117,1508.0,14976.0,0.0,39.0
25000.0,0.805536224,6.575029219804952E-8,25000.0,67.692,64.10012669077291,63.796503809950686,63.80623767700304,2508.0,14976.0,0.0,30.0
26000.0,0.829757352,6.771621936078285E-8,26000.0,67.59615384615385,63.99398525811024,63.685344827586206,63.715060941470355,165.0,15152.0,2.0,12.0
27000.0,0.85340502,6.966119751098667E-8,27000.0,67.47777777777777,63.86234283900384,63.556754513384526,63.585469022144814,561.0,15168.0,1.0,14.0
28000.0,0.878346985,7.171221630069736E-8,28000.0,67.325,63.69241274266544,63.398143702992485,63.42594443334,772.0,15168.0,1.0,11.0
29000.0,0.90512661,7.388430948386175E-8,29000.0,67.09655172413792,63.438700623062985,63.122705314009664,63.18672839506173,157.0,14936.0,2.0,13.0
30000.0,0.930054092,7.590333804722874E-8,30000.0,66.97333333333333,63.3016258508207,62.993949353850745,63.04777533286092,36.0,14496.0,2.0,13.0
31000.0,0.952972978,7.77934979592512E-8,31000.0,67.07096774193548,63.410001556388465,63.132042762207455,63.15998412068281,1036.0,14784.0,0.0,12.0
32000.0,0.977928153,7.980810703621349E-8,32000.0,67.303125,63.66812451189039,63.37254078274872,63.42631431767337,23.0,13464.0,1.0,35.0
33000.0,1.00236963,8.181301262119578E-8,33000.0,67.14848484848484,63.495990089310226,63.19720270224395,63.253338756694454,506.0,14976.0,1.0,11.0
34000.0,1.025394706,8.370787971452707E-8,34000.0,67.30882352941177,63.67415822006017,63.37485172004745,63.42667237010957,1506.0,14976.0,0.0,39.0
35000.0,1.048201644,8.558488936896125E-8,35000.0,67.56571428571428,63.95976447860291,63.658481928482246,63.702637889688255,2506.0,14976.0,0.0,30.0
36000.0,1.072397332,8.754870159828E-8,36000.0,67.50277777777778,63.89010071448771,63.58627988047809,63.642861582447644,163.0,15144.0,2.0,12.0
37000.0,1.095970241,8.94875309552273E-8,37000.0,67.41621621621621,63.79386112850833,63.491005996002656,63.548406603374254,559.0,15168.0,1.0,14.0
38000.0,1.119134116,9.139233448083203E-8,38000.0,67.3078947368421,63.67336398666904,63.37882852342068,63.42949661465999,770.0,15168.0,1.0,11.0
39000.0,1.144945556,9.348589825820592E-8,39000.0,67.14102564102564,63.48802615940669,63.17846162687124,63.25448028673836,155.0,14936.0,2.0,13.0
40000.0,1.171666241,9.564978214329523E-8,40000.0,67.045,63.38121267324198,63.076664519201145,63.149949681315,34.0,14440.0,2.0,13.0
41000.0,1.194610783,9.754205794972472E-8,41000.0,67.11463414634147,63.458487866415105,63.17629386863308,63.22350117287655,1034.0,14784.0,0.0,12.0
42000.0,1.21517206,9.920190899633906E-8,42000.0,67.29523809523809,63.65929348722189,63.36480503547234,63.42820628877233,21.0,13456.0,1.0,35.0
43000.0,1.231763738,1.0056290481039841E-7,43000.0,67.17441860465117,63.524816339777466,63.22686536056691,63.29285101292488,504.0,14976.0,1.0,11.0
44000.0,1.252814209,1.0229527020181013E-7,44000.0,67.29545454545455,63.659310726141946,63.360916613621896,63.423313507193335,1504.0,14976.0,0.0,39.0
45000.0,1.274867786,1.041102782903053E-7,45000.0,67.49555555555555,63.881787468303955,63.58272127474168,63.63794560731865,2504.0,14976.0,0.0,30.0
46000.0,1.292756212,1.0556216962491266E-7,46000.0,67.45217391304348,63.833792619009934,63.531847521617344,63.59746164506795,161.0,15144.0,2.0,12.0
47000.0,1.310332549,1.0700779172285564E-7,47000.0,67.38085106382978,63.754497114378196,63.45324084006769,63.51933372992266,557.0,15168.0,1.0,14.0
48000.0,1.326618758,1.0834703346552327E-7,48000.0,67.29583333333333,63.65992717124425,63.36522753792298,63.42156771367322,768.0,15168.0,1.0,11.0
49000.0,1.344011468,1.0975775474439686E-7,49000.0,67.16530612244898,63.51493977184812,63.20832380516808,63.28723986856517,153.0,14936.0,2.0,13.0
50000.0,1.360832011,1.1114493901798088E-7,50000.0,67.11399999999999,63.45777397751861,63.1578947368421,63.23286078440141,472.0,14976.0,1.0,15.0
