learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.577899733,5.750018062381696E-8,14000.0,73.79285714285714,70.87555610360367,70.92940337532683,70.60567216792181,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605707605,6.03271020020586E-8,15000.0,73.72666666666666,70.80204651896086,70.83980762116167,70.52135537437356,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633817877,6.31847650718896E-8,16000.0,73.825,70.91200210825474,70.92272443240991,70.64143007360673,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662067952,6.60566403795158E-8,17000.0,73.91176470588235,71.00796903045834,71.02254165305456,70.71447437929213,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689789287,6.887476449001582E-8,18000.0,73.9888888888889,71.0925204846637,71.10946563001357,70.77768068905256,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716864658,7.162722052490133E-8,19000.0,73.8578947368421,70.94782522416308,70.95661326160683,70.63726649326081,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745171256,7.450484190605169E-8,20000.0,73.8,70.88442716998246,70.88565396155128,70.58493319860784,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772925113,7.732627217162402E-8,21000.0,73.98095238095237,71.08522237594347,71.08994708994709,70.79948696023942,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800619619,8.014166887192679E-8,22000.0,74.00454545454545,71.1109101818203,71.12928466858499,70.83035805365705,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828863656,8.301293036231153E-8,23000.0,74.0391304347826,71.14978809317367,71.19494428095904,70.89021060842433,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856512685,8.582370391476902E-8,24000.0,74.1375,71.25880540097843,71.29445497849512,71.00616591928251,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8834624,8.856338588219965E-8,25000.0,74.084,71.19938849069386,71.22618466047875,70.95921111609145,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911593238,9.142313967170402E-8,26000.0,74.13076923076923,71.2518064345048,71.26255073702201,71.02111158983197,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93951997,9.426214424261204E-8,27000.0,74.17407407407407,71.29968024001346,71.31279055416134,71.05558092233613,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967126865,9.70686344933717E-8,28000.0,74.23214285714286,71.36354411105829,71.37813392573787,71.10416916977051,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994187952,9.981963843062935E-8,29000.0,74.14137931034482,71.26317706671847,71.27260190009193,71.00603154964429,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020892621,1.0253440925865125E-7,30000.0,74.10666666666667,71.22518175321801,71.22962962962963,70.97376877662357,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040282149,1.0450552992610883E-7,31000.0,74.23225806451613,71.364572868869,71.37122786896997,71.12075198843095,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059103483,1.0641888854095092E-7,32000.0,74.23125,71.36307771519512,71.37898719239179,71.12037264035304,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078530066,1.0839377618387756E-7,33000.0,74.24848484848485,71.38255616942531,71.4170394537688,71.15312807630944,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098717334,1.1044599432834735E-7,34000.0,74.31764705882354,71.45918740128195,71.48734693877552,71.23373414593972,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117683929,1.1237412003598693E-7,35000.0,74.28285714285714,71.42052496459124,71.4426219105936,71.2041717320366,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159021192,1.1648830782973103E-7,36000.0,74.03611111111111,71.14660889732299,71.15746597957232,70.93323382156296,297.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180982824,1.1867409062587552E-7,37000.0,74.02702702702703,71.13642500025014,71.14893872526945,70.91228282583691,1297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202292165,1.2079495263444467E-7,38000.0,74.0578947368421,71.17026637013373,71.18470667329221,70.93407241419978,2297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223705838,1.2292619852936102E-7,39000.0,73.9897435897436,71.09492738164921,71.10465447501852,70.85978569992245,3297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245354974,1.2508087943013343E-7,40000.0,73.9375,71.03735921802932,71.04407966002833,70.8056792405276,4297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266757825,1.2721104824018562E-7,41000.0,74.00731707317073,71.11491310704756,71.12237155863863,70.88808151446445,5297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287819634,1.293072740474426E-7,42000.0,74.00714285714287,71.11451937055648,71.1297403078225,70.888,6297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308630482,1.3137852237414153E-7,43000.0,74.00930232558139,71.11718592383114,71.14605117083623,70.90038014893506,7297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329225275,1.3342826732158245E-7,44000.0,74.06590909090909,71.17995719386394,71.20397708633003,70.96585415500483,8297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349881945,1.3548417072218736E-7,45000.0,74.01777777777778,71.12651020201167,71.1465376832338,70.91903992040791,9297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.370994965,1.375854934240091E-7,46000.0,74.0391304347826,71.15046022479203,71.16085875051317,70.94686648501363,10297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391878885,1.396640144124337E-7,47000.0,74.05957446808512,71.17306712556149,71.18479827940725,70.96105752054306,11297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.412358655,1.4170231142674467E-7,48000.0,74.10833333333333,71.22685656222342,71.24013607016407,71.0052959428878,12297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432647949,1.437216508716055E-7,49000.0,74.05714285714285,71.17023118665796,71.18048470833617,70.94931212578271,13297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.453618282,1.4580877231598728E-7,50000.0,74.054,71.16685191692046,71.17815645064539,70.94447803982172,14297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
