learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.437086836,1.22762910865181E-7,59000.0,74.32033898305085,71.46364210563507,71.36945142576391,71.27173439010978,18231.0,14784.0,0.0,0.0
60000.0,1.452675028,1.2409737188422015E-7,60000.0,74.34166666666667,71.48743211244246,71.39273436774133,71.29779816171671,19231.0,14784.0,0.0,0.0
61000.0,1.468308246,1.2543568745174339E-7,61000.0,74.32295081967213,71.46663889679893,71.36772448084236,71.2789951407353,20231.0,14784.0,0.0,0.0
62000.0,1.484132733,1.2679037701726786E-7,62000.0,74.35000000000001,71.49674268967404,71.3902781275861,71.31286528609569,21231.0,14784.0,0.0,0.0
63000.0,1.500191676,1.2816513769769003E-7,63000.0,74.36031746031746,71.50819824291264,71.40707698298904,71.32230231154352,22231.0,14784.0,0.0,0.0
64000.0,1.516333166,1.295469649932616E-7,64000.0,74.38125,71.5313823415165,71.43504242234185,71.34317923621428,23231.0,14784.0,0.0,0.0
65000.0,1.532445935,1.309263335652732E-7,65000.0,74.35384615384616,71.5008053715118,71.41191198916158,71.31352067594776,24231.0,14784.0,0.0,0.0
66000.0,1.548322475,1.3228547924087276E-7,66000.0,74.37878787878788,71.52858492266981,71.44304652537363,71.35451958259927,25231.0,14784.0,0.0,0.0
67000.0,1.564188041,1.3364368546337713E-7,67000.0,74.37164179104478,71.5206037413669,71.43783891679696,71.34584897788902,26231.0,14784.0,0.0,0.0
68000.0,1.579795312,1.349797797816329E-7,68000.0,74.38529411764706,71.53586778560258,71.45151773421622,71.36939691306277,27231.0,14784.0,0.0,0.0
69000.0,1.595786746,1.363487612075441E-7,69000.0,74.40144927536232,71.55372521590093,71.4726403514439,71.3811205807058,28231.0,14784.0,0.0,0.0
70000.0,1.611736056,1.377141365169816E-7,70000.0,74.42714285714285,71.58240117388127,71.49749223787916,71.40917730111323,29231.0,14784.0,0.0,0.0
71000.0,1.627435954,1.3905816037067104E-7,71000.0,74.45915492957747,71.61794457097885,71.53665044733951,71.44566740674256,30231.0,14784.0,0.0,0.0
72000.0,1.642879203,1.4038021322951543E-7,72000.0,74.43055555555556,71.58586108022917,71.50816373906987,71.41171172570151,31231.0,14784.0,0.0,0.0
73000.0,1.658341335,1.4170388260857094E-7,73000.0,74.42602739726027,71.58085086807841,71.50293076077665,71.40603461479553,32231.0,14784.0,0.0,0.0
74000.0,1.673750679,1.430230329562806E-7,74000.0,74.41621621621621,71.57015423911727,71.48881057799463,71.40094866914409,33231.0,14784.0,0.0,0.0
75000.0,1.690221285,1.444330349415623E-7,75000.0,74.42133333333332,71.57564350144263,71.49268147707852,71.40898387433306,34231.0,14784.0,0.0,0.0
76000.0,1.70616082,1.457975734409027E-7,76000.0,74.40526315789474,71.55785449431032,71.46587258511684,71.394538315613,35231.0,14784.0,0.0,0.0
77000.0,1.721991577,1.471527997633897E-7,77000.0,74.42987012987014,71.58517506988336,71.4862927401486,71.42338785758865,36231.0,14784.0,0.0,0.0
78000.0,1.737535657,1.4848348447889912E-7,78000.0,74.42435897435897,71.57890477891033,71.48268862395288,71.41035011536752,37231.0,14784.0,0.0,0.0
79000.0,1.753044233,1.4981112979740725E-7,79000.0,74.43291139240506,71.58855478417816,71.49510288181999,71.42331635540464,38231.0,14784.0,0.0,0.0
80000.0,1.768786969,1.5115882089109049E-7,80000.0,74.45125,71.60898940717925,71.51557382760785,71.44513677386907,39231.0,14784.0,0.0,0.0
81000.0,1.784829624,1.5256369587198513E-7,81000.0,74.44320987654322,71.6000556164879,71.50310422201727,71.43822953171998,40231.0,14784.0,0.0,3.0
82000.0,1.800899814,1.5397098212661214E-7,82000.0,74.46341463414635,71.62254464548056,71.51989119347161,71.46322517341474,41231.0,14784.0,0.0,0.0
83000.0,1.81678143,1.5536175472469992E-7,83000.0,74.4722891566265,71.63239853471286,71.53413136646378,71.47088921204286,42231.0,14784.0,0.0,0.0
84000.0,1.83264785,1.5675119659042391E-7,84000.0,74.48214285714285,71.64330887062681,71.54822267647137,71.4797024894554,43231.0,14784.0,0.0,0.0
85000.0,1.851210972,1.5837679195883987E-7,85000.0,74.45764705882353,71.61600393774256,71.52655737704919,71.45317800510165,44231.0,14784.0,0.0,0.0
86000.0,1.866553915,1.597203923014261E-7,86000.0,74.48139534883721,71.64244343192468,71.55559011846438,71.48907423285785,45231.0,14784.0,0.0,0.0
87000.0,1.882747208,1.6113845883679673E-7,87000.0,74.47011494252874,71.62987138742893,71.54515290108509,71.47498876260194,46231.0,14784.0,0.0,0.0
88000.0,1.898768264,1.625414423667618E-7,88000.0,74.4784090909091,71.63916643496341,71.55360218867159,71.4914953033765,47231.0,14784.0,0.0,0.0
89000.0,1.914401374,1.639104529895405E-7,89000.0,74.49662921348315,71.65933362564199,71.5763374073332,71.5064022093899,48231.0,14784.0,0.0,0.0
90000.0,1.929547094,1.6523678227204617E-7,90000.0,74.51777777777778,71.68295127586401,71.59559579395847,71.52965712441343,49231.0,14784.0,0.0,0.0
91000.0,1.944673379,1.6656140960775724E-7,91000.0,74.54285714285714,71.7107899135526,71.62733162684172,71.55801104972376,50231.0,14784.0,0.0,0.0
92000.0,1.96009245,1.67911676572704E-7,92000.0,74.52173913043478,71.68708078103447,71.60611970491684,71.53232368622402,51231.0,14784.0,0.0,0.0
93000.0,1.976028943,1.6930725481700975E-7,93000.0,74.51935483870967,71.68445451501088,71.60335530257639,71.52932130284864,52231.0,14784.0,0.0,0.0
94000.0,1.992067252,1.7071174921335234E-7,94000.0,74.5095744680851,71.67375046618177,71.58965603101768,71.52280101258602,53231.0,14784.0,0.0,0.0
95000.0,2.007845972,1.720712725309013E-7,95000.0,74.51684210526317,71.68163221541107,71.59668203630049,71.53222013170273,54231.0,14784.0,0.0,10.0
96000.0,2.023713478,1.7345644184797792E-7,96000.0,74.50520833333333,71.66874881125722,71.57705260713041,71.5211598654891,55231.0,14784.0,0.0,14.0
97000.0,2.039706027,1.748709957501147E-7,97000.0,74.52268041237113,71.68815479638265,71.59131404398155,71.54191616766468,56231.0,14784.0,0.0,9.0
98000.0,2.055983393,1.7631074194640954E-7,98000.0,74.52142857142857,71.68662582250253,71.59159432491778,71.53426968854028,57231.0,14784.0,0.0,0.0
99000.0,2.072118275,1.7773788531758924E-7,99000.0,74.52626262626264,71.69213734094652,71.59958557625173,71.54318340818307,58231.0,14784.0,0.0,0.0
100000.0,2.087935486,1.791369304317215E-7,100000.0,74.539,71.70627874061753,71.61601748010078,71.55989946942195,59231.0,14784.0,0.0,0.0
