learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.421610725,1.380137211549013E-7,24000.0,70.30416666666667,67.00313554128195,67.12031740173464,66.66354834183078,71.0,16632.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.449065572,1.406877036936395E-7,25000.0,70.24000000000001,66.93119188550332,67.03734881042045,66.60082600107738,311.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483294256,1.440287958053396E-7,26000.0,70.14615384615385,66.82736024925433,66.94770907852153,66.51712535587956,352.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.521729211,1.4777998847749706E-7,27000.0,70.32962962962964,67.03139086326082,67.17341419439437,66.73034594459904,1352.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.556348627,1.5114789981567404E-7,28000.0,70.20357142857144,66.89148705290599,67.04065104886817,66.61998879731136,956.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.594304205,1.5484232978636814E-7,29000.0,70.4448275862069,67.15981545227085,67.30123607508011,66.90478029191443,1956.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627489648,1.580890764268943E-7,30000.0,70.27,66.96542799256665,67.10312776630275,66.69653859079196,809.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.65572746,1.6083627740787548E-7,31000.0,70.48064516129033,67.19974303965981,67.34235038007209,66.94958104594048,1809.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687000561,1.638806526299214E-7,32000.0,70.41875,67.13070860045976,67.26945817917776,66.88241262288773,592.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.718795586,1.669828112682079E-7,33000.0,70.34545454545454,67.049338514384,67.17759517021634,66.80799104568734,502.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.762189541,1.7114049010645803E-7,34000.0,70.37941176470588,67.08678801755575,67.21146019860002,66.82587785756637,69.0,16624.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.787679132,1.7362306526899955E-7,35000.0,70.32857142857142,67.02984901448728,67.14647263524202,66.7733162693969,309.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.826631967,1.7742528593710518E-7,36000.0,70.25833333333334,66.95209797346403,67.07868277834149,66.70915987811703,350.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.863445461,1.8101822650199753E-7,37000.0,70.3891891891892,67.09761484662836,67.23978112011483,66.85824913787889,1350.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.896120922,1.8419702234251836E-7,38000.0,70.29473684210527,66.99277926031995,67.14019562179786,66.77361434080005,954.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.933576947,1.8784282800889674E-7,39000.0,70.47179487179487,67.1897228589914,67.33142322203626,66.98110502623506,1954.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.965916576,1.9100682319231534E-7,40000.0,70.3425,67.04595983075149,67.185771188316,66.82606263982103,807.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.992316821,1.935752509076831E-7,41000.0,70.5,67.22115767358129,67.36373448461953,67.01483582415185,1807.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.024655566,1.9672336448906608E-7,42000.0,70.45,67.1653994033025,67.30505795574288,66.95862840104361,590.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.055836209,1.997655794591684E-7,43000.0,70.39302325581396,67.10215329436132,67.23459014283877,66.89979720243358,500.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.089819979,2.0302164591757164E-7,44000.0,70.41818181818181,67.12989760782082,67.25864063993559,66.91155909194904,67.0,16624.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.115999102,2.0557137849417202E-7,45000.0,70.37777777777777,67.08465196862514,67.2070653644616,66.8696408599478,307.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.148796413,2.0877275302166116E-7,46000.0,70.32391304347826,67.02501324245989,67.15509359511091,66.81898835711334,348.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.184788782,2.122855530456598E-7,47000.0,70.42340425531914,67.13566679010871,67.27790593663198,66.93151271498917,1348.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.218222158,2.1553808180304654E-7,48000.0,70.35,67.05418827894798,67.20057154709502,66.86533805177874,952.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255770394,2.1919286288489685E-7,49000.0,70.48775510204082,67.20742039492882,67.3492887785053,67.02692842647696,1952.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.287486066,2.2228688542188656E-7,50000.0,70.416,67.12758828096177,67.26999159180423,66.94008001251592,805.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
