learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.646485991,6.166501715689068E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673955762,6.429747342224749E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702700113,6.705207399331032E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729998691,6.966812465829153E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757516113,7.230514736774067E-8,20000.0,74.245,71.38140976658923,71.53357281016855,71.0829169707517,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784806084,7.492037321510414E-8,21000.0,74.34285714285714,71.49052948286126,71.63911990735868,71.21641113307335,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811833632,7.751045079783432E-8,22000.0,74.3409090909091,71.48803216291395,71.62888877720259,71.2210043334183,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841535723,8.035683257317377E-8,23000.0,74.3,71.44289170791355,71.570796460177,71.18553183191966,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868846135,8.297401730248498E-8,24000.0,74.375,71.52560490240035,71.64984096252248,71.24421377472298,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895967375,8.557307348545227E-8,25000.0,74.508,71.67308625442026,71.78465488998096,71.40228853488894,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923067413,8.817009785906309E-8,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950912813,9.083855103587939E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988125451,9.440467621593839E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015286417,9.700753938213819E-8,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042202183,9.958690478141937E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075737023,1.0280058281556599E-7,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095192687,1.046650390060991E-7,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114422072,1.0650781064850588E-7,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1330573,1.0829364361758862E-7,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152980131,1.102028688997941E-7,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204621974,1.1524260607640364E-7,36000.0,74.3111111111111,71.45461106577046,71.59094399901697,71.26701050146026,310.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27679761,1.223065549908951E-7,37000.0,74.28918918918919,71.430359933561,71.57158652840451,71.24591947769315,1310.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.307988369,1.2535924618131584E-7,38000.0,74.24473684210527,71.38085091893124,71.53203990808342,71.19437249823405,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33005294,1.275187422523192E-7,39000.0,74.22820512820513,71.36248671719063,71.51238591916558,71.17248895772386,3310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352228639,1.2968911460455093E-7,40000.0,74.2125,71.34489857208769,71.49686368786095,71.14846721861716,4310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.374151586,1.3183474970034842E-7,41000.0,74.22682926829268,71.36100550305477,71.51060904262489,71.17252291575731,5310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396339039,1.3400627243600788E-7,42000.0,74.23809523809524,71.37342997816404,71.5203200673826,71.1866212185769,6310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418236102,1.3614937422189864E-7,43000.0,74.20930232558139,71.34159896059073,71.48073856915084,71.15959743062959,7310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440129185,1.3829208647860424E-7,44000.0,74.25454545454545,71.39153814834201,71.52838866966597,71.19316447970705,8310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461913308,1.404241346398286E-7,45000.0,74.31555555555556,71.45925840333192,71.58870234261695,71.26591089896579,9310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483498439,1.4253670712476806E-7,46000.0,74.34130434782608,71.4880631530332,71.62331105447902,71.3031850230975,10310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.505226079,1.446632272013277E-7,47000.0,74.3531914893617,71.50135760538622,71.64631994919202,71.31775567505831,11310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.526928979,1.4678732593315345E-7,48000.0,74.31041666666667,71.45408188116559,71.60326086956522,71.28519199869595,12310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.548468699,1.4889545396838753E-7,49000.0,74.36938775510204,71.51990004447579,71.66482413194053,71.35721942208133,13310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569825602,1.509856894013493E-7,50000.0,74.394,71.5471036909458,71.69043670536209,71.37971118165154,14310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.591123333,1.530701335727672E-7,51000.0,74.40980392156862,71.56458272216966,71.69901333622465,71.39130625397313,15310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612888487,1.5520032520657614E-7,52000.0,74.42115384615384,71.57714839929729,71.71624811278626,71.40492314307212,16310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634683115,1.5733340150953169E-7,53000.0,74.45849056603774,71.61846015676913,71.76026368491321,71.44755436502078,17310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.656072847,1.594268499710411E-7,54000.0,74.4537037037037,71.61322953950068,71.76106937421956,71.44247091458618,18310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.678412985,1.6161331624027759E-7,55000.0,74.43272727272728,71.58992881729034,71.73126407204889,71.4274103423753,19310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.699937272,1.637199338222668E-7,56000.0,74.40357142857142,71.55750593832077,71.6987837624388,71.40235021846257,20310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721715263,1.6585138183450538E-7,57000.0,74.4140350877193,71.56917354199618,71.71341014003647,71.41625181294344,21310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743660012,1.6799915072811565E-7,58000.0,74.39827586206896,71.55156255454492,71.70163703237856,71.39692568478637,22310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.766049102,1.701904080105863E-7,59000.0,74.39322033898304,71.54587997066287,71.69567416677594,71.3879893187887,23310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.789764142,1.725114382134254E-7,60000.0,74.385,71.536648287225,71.68726857395502,71.3740244742871,24310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809361445,1.7442945868301727E-7,61000.0,74.39672131147542,71.54979160097969,71.69883120413157,71.39246070996813,25310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829304532,1.763813216048107E-7,62000.0,74.40322580645162,71.55692126426801,71.70416859822414,71.40025229771129,26310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.848963145,1.7830534258554382E-7,63000.0,74.39047619047619,71.54284341276245,71.68529860830805,71.38905144437942,27310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868288477,1.8019674480337238E-7,64000.0,74.425,71.58100924208394,71.72031306691545,71.41609765468104,28310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.887513318,1.820783118007622E-7,65000.0,74.46153846153845,71.62156592602146,71.75717980127942,71.45853750795206,29310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.906944275,1.8398005171210402E-7,66000.0,74.47878787878788,71.64086309877982,71.78039504766373,71.48419644822157,30310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.92670695,1.8591425741295436E-7,67000.0,74.48059701492538,71.64291077796943,71.78920274551214,71.48670057533562,31310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.94618629,1.8782073264855895E-7,68000.0,74.45441176470588,71.61398630533373,71.7627361097565,71.46728864506167,32310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.965406862,1.8970188183185545E-7,69000.0,74.48840579710145,71.65197199345991,71.79774740855858,71.50972712264915,33310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.984634948,1.9158376642276434E-7,70000.0,74.51142857142857,71.67743631920077,71.82248894504106,71.53114628542252,34310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004153706,1.934940995632485E-7,71000.0,74.52676056338028,71.69443991894123,71.83304781186732,71.54410145064351,35310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.04703551,1.9761069534504998E-7,72000.0,74.3111111111111,71.45472788417342,71.59748775356644,71.30267485880965,499.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.070904175,2.0000643474140107E-7,73000.0,74.34931506849315,71.49707110571106,71.6416780251401,71.34615678893326,1499.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.092971633,2.0222138386016924E-7,74000.0,74.3472972972973,71.49491770613493,71.64388677272389,71.34295462093536,2499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.116268384,2.0456034605035564E-7,75000.0,74.32266666666666,71.46759483657613,71.6117810076948,71.3222045180409,3499.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.1425167,2.071958586563688E-7,76000.0,74.29473684210525,71.43655915919346,71.58110643992842,71.29591536879224,4499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.16831465,2.097861513987412E-7,77000.0,74.28441558441558,71.42513767584128,71.57193516431454,71.28625290023201,5499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.193685998,2.1233361034755706E-7,78000.0,74.26153846153845,71.39967562698124,71.55044142446185,71.25882235043163,6499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.218867907,2.1486204830955721E-7,79000.0,74.24556962025316,71.38188718868457,71.5329079919409,71.23833757421542,7499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.244940232,2.1747989020103595E-7,80000.0,74.2375,71.37287986355473,71.52410296088536,71.22633606969342,8499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.270517985,2.200480736404989E-7,81000.0,74.24938271604938,71.38616258650019,71.53618362695998,71.24303755583743,9499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.295699896,2.225765118033129E-7,82000.0,74.25975609756098,71.39764627556634,71.54662245049272,71.2540516983085,10499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.321434508,2.2516044497208676E-7,83000.0,74.24337349397591,71.37950083977363,71.52447552447553,71.23868207563669,11499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.347380899,2.2776564221830424E-7,84000.0,74.26904761904763,71.40790238846073,71.55004475333018,71.25836092605152,12499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.372642469,2.3030207869608375E-7,85000.0,74.28588235294117,71.42662306965886,71.56628073370625,71.27858081471749,13499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.397670586,2.3281507487680148E-7,86000.0,74.29418604651163,71.43595584135271,71.57862257819832,71.292592977353,14499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.423518343,2.3541036858671661E-7,87000.0,74.28620689655172,71.42712417153595,71.57541643901757,71.28351924829596,15499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.450387612,2.3810822917190077E-7,88000.0,74.27386363636363,71.41354621212083,71.56333216098075,71.27723010949137,16499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.481828629,2.4126512489996857E-7,89000.0,74.29662921348314,71.43898736836034,71.5868441971383,71.30564579857757,17499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.515623549,2.4465836878194585E-7,90000.0,74.31222222222222,71.45625264931999,71.60281527520175,71.32029127538425,18499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.541734681,2.4728010716483006E-7,91000.0,74.32637362637364,71.4719389060943,71.6137733281493,71.33198355727346,19499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.564886036,2.496046634506042E-7,92000.0,74.34673913043478,71.49453481579589,71.63818588218328,71.35453331715014,20499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.58797414,2.5192286889818195E-7,93000.0,74.37956989247311,71.5309373795725,71.67633493414483,71.39169378174265,21499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.611641145,2.5429920001306475E-7,94000.0,74.38404255319149,71.53595759041914,71.68475640588436,71.39615827799622,22499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.635022779,2.5664687790433156E-7,95000.0,74.37157894736842,71.52209903712436,71.66746185982103,71.38743947727167,23499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.657768329,2.589306885592971E-7,96000.0,74.36041666666667,71.50968034920908,71.65526612773209,71.3784041489337,24499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.681350901,2.6129854201657077E-7,97000.0,74.35979381443299,71.50901126893659,71.65633404749967,71.3794174846661,25499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.705236958,2.636968674684378E-7,98000.0,74.35408163265306,71.50262212787133,71.65301933184452,71.37112850129287,26499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.728581026,2.6604077347328883E-7,99000.0,74.34949494949495,71.49748565652794,71.64804001473757,71.36413356036942,27499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.751575728,2.683496007135779E-7,100000.0,74.356,71.5046575962182,71.6568851752379,71.36955866427,28499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
