learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.118266951,2.090327689954349E-7,37000.0,67.15945945945946,63.50905170185101,63.26339339702503,63.32548593504769,3115.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.14512552,2.1174200663572593E-7,38000.0,67.35,63.720856589954124,63.49271737531264,63.54313587212036,4115.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.174280335,2.14538235272879E-7,39000.0,67.35128205128204,63.722378636728585,63.5011179269621,63.55231143552311,20.0,13240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.203572708,2.1743453076091495E-7,40000.0,67.34,63.70990907745365,63.4961439588689,63.54300385109114,724.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.22811547,2.199158098768319E-7,41000.0,67.4390243902439,63.8197891001271,63.61307203794053,63.646760885548574,1724.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.258993875,2.2294994481571023E-7,42000.0,67.51428571428572,63.90337770070196,63.70311252992818,63.72241425152884,275.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.289002116,2.2594006308745598E-7,43000.0,67.51627906976744,63.905402168598656,63.701567007094404,63.714768151708014,928.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.318475252,2.2887710575591777E-7,44000.0,67.37272727272727,63.74590504753368,63.54864919764371,63.54864919764371,253.0,16760.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.349892526,2.319191955736818E-7,45000.0,67.03777777777778,63.37375028297294,63.16978695932859,63.177101434884065,53.0,16792.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.380906563,2.3504323269960992E-7,46000.0,67.13913043478261,63.48645311366218,63.29909923033967,63.29018626903369,1053.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.405765819,2.3750444318997575E-7,47000.0,67.28085106382979,63.6441098520409,63.444898735380804,63.443160747396945,2053.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.430702748,2.399613703279922E-7,48000.0,67.44375000000001,63.825074058729584,63.624301675977655,63.63530588974473,3053.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.453672357,2.4223616034072104E-7,49000.0,67.58367346938775,63.98057010186348,63.76907461052439,63.79962623638268,4053.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.477689006,2.446012233737215E-7,50000.0,67.654,64.05870913259722,63.83820767373224,63.89149363697254,5053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.498951844,2.4669510217132054E-7,51000.0,67.77058823529411,64.18812411369092,63.96106031704269,64.01865067203713,6053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.53172852,2.499991315887145E-7,52000.0,67.49423076923077,63.881035936924,63.643989417761816,63.70955621873456,108.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.568872723,2.536570971071493E-7,53000.0,67.33207547169812,63.70082999095226,63.4532981530343,63.52797438490057,498.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.605519793,2.572689870182198E-7,54000.0,67.14444444444445,63.49229016142647,63.257191376560975,63.32023981806905,125.0,16904.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.641276828,2.608343018281771E-7,55000.0,67.23636363636363,63.5945199982514,63.373239293481575,63.42527755789645,1125.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.666772687,2.633769551719892E-7,56000.0,67.3625,63.734722972314906,63.51240741849834,63.57058858703234,2125.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.692506873,2.659124325741249E-7,57000.0,67.46491228070175,63.848616805428435,63.614424737089934,63.68496289188712,3125.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.718895312,2.6857424796001997E-7,58000.0,67.58275862068966,63.97960464832613,63.75587940473436,63.82004310344828,4125.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.744726481,2.710665153244718E-7,59000.0,67.57796610169493,63.97431651719434,63.7550448111867,63.81880083223,30.0,15456.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.781672246,2.747195431099481E-7,60000.0,67.56333333333333,63.9581137502227,63.74238500661363,63.8057689088914,734.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.807309698,2.7731149564703106E-7,61000.0,67.6327868852459,64.03516098134031,63.826239900331615,63.8772000439094,1734.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.838046523,2.80331718830278E-7,62000.0,67.6741935483871,64.081134204819,63.875921486635065,63.916245071386136,285.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.867528253,2.832693738416355E-7,63000.0,67.67777777777778,64.08500146204229,63.877456893493225,63.915223901756136,938.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.896831011,2.8619750388988816E-7,64000.0,67.571875,63.96736865138687,63.76429506765605,63.79337415606846,263.0,16760.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.928859803,2.892990049840407E-7,65000.0,67.33846153846153,63.708020858053835,63.50101433827322,63.53361503315126,63.0,16816.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.958989012,2.9233391358013374E-7,66000.0,67.4090909090909,63.78655622680019,63.59112374955568,63.611449451887935,1063.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.983236805,2.947345856879321E-7,67000.0,67.50298507462686,63.89101981852837,63.68685268266648,63.713480992617036,2063.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.008168787,2.9719102541955817E-7,68000.0,67.61617647058824,64.01678681482956,63.81101068200494,63.84547185919748,3063.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.030410826,2.9939376070251077E-7,69000.0,67.71159420289855,64.12280186375898,63.91012764854531,63.958586103696504,4063.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.053634376,3.0168072253469803E-7,70000.0,67.76142857142857,64.17816255409089,63.95911522798051,64.02289321812327,5063.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.074853191,3.037702661242544E-7,71000.0,67.84225352112676,64.26787482973724,64.04409448818897,64.11078625546229,6063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.109053702,3.072181781198872E-7,72000.0,67.63749999999999,64.04035070504959,63.80989360875979,63.88169826236572,118.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.145605887,3.108896321674748E-7,73000.0,67.52465753424659,63.914946071799974,63.67689644077406,63.754643998348804,508.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.183518676,3.1463380237273265E-7,74000.0,67.38378378378378,63.758392095721504,63.52866511529511,63.59961994962824,135.0,16904.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.2180178,3.1807369155056166E-7,75000.0,67.44533333333334,63.82683128046446,63.606552489975996,63.669910424664465,1135.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.243071559,3.205722551053888E-7,76000.0,67.53552631578947,63.92709020224153,63.70710324639983,63.77264851848589,2135.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.268795234,3.2310669690441765E-7,77000.0,67.61298701298702,64.01321606321926,63.78449027011327,63.859018579171625,3135.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.295438885,3.2579425565574123E-7,78000.0,67.69615384615385,64.10565549140718,63.88458892328862,63.95536799942781,4135.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.319235228,3.280908864934247E-7,79000.0,67.6873417721519,64.09588173015909,63.877568347767024,63.94847967008911,40.0,15568.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.347238311,3.308597028997976E-7,80000.0,67.67875,64.08637275478983,63.87072434607644,63.939753155289026,744.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.373573882,3.3352223543497227E-7,81000.0,67.72716049382717,64.1400812141743,63.93001531604874,63.990632963702744,1744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.410632618,3.371636542740693E-7,82000.0,67.75975609756098,64.17625495077428,63.968543858692684,64.02101280638006,295.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.453029521,3.413882189303493E-7,83000.0,67.76506024096386,64.18205987804988,63.972637787323436,64.02253718096979,948.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.484501965,3.445332238346526E-7,84000.0,67.6797619047619,64.08732427420163,63.881276108879014,63.92495050294325,273.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.515806158,3.4756462332986926E-7,85000.0,67.49882352941177,63.88628610424028,63.67724206844867,63.72350762927752,73.0,16824.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.546371532,3.506434667304842E-7,86000.0,67.5546511627907,63.94837227130217,63.748213589710275,63.78491330079951,1073.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.571219072,3.5310351726891486E-7,87000.0,67.62068965517241,64.02183846263317,63.8154936995029,63.85634919616623,2073.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.595718213,3.555173110596816E-7,88000.0,67.70681818181818,64.11754426865741,63.90952616807001,63.95667393841003,3073.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.617925622,3.5771661676844593E-7,89000.0,67.78089887640449,64.19984991169247,63.986988847583646,64.04388714733543,4073.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.641609705,3.600489300388699E-7,90000.0,67.81888888888888,64.24206199768267,64.02379946836261,64.09382244647483,5073.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.662622773,3.6211821249108566E-7,91000.0,67.88131868131867,64.31133279986942,64.08939563342383,64.1607298321337,6073.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.695300069,3.6541256212414355E-7,92000.0,67.7195652173913,64.13160520198655,63.90441927171958,63.98059429957551,128.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.73196896,3.6895959168653946E-7,93000.0,67.63225806451612,64.03457236191551,63.80187351940258,63.881356338940755,21.0,16416.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.769430893,3.7271467147788043E-7,94000.0,67.52021276595744,63.91005137647922,63.6834029190308,63.758413161924445,145.0,16904.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.803534455,3.7611511938053504E-7,95000.0,67.57052631578946,63.96599534919311,63.74591070630045,63.81616809367768,1145.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.828956725,3.786504338338662E-7,96000.0,67.63749999999999,64.04045105061142,63.82141276754314,63.892472368466926,2145.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.854725444,3.8118931362227237E-7,97000.0,67.6979381443299,64.1076439917528,63.88168436098719,63.95937334652281,3145.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.880707835,3.838101707380018E-7,98000.0,67.7642857142857,64.18138052113528,63.9618982432124,64.036156236837,4145.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.904860415,3.861414326254031E-7,99000.0,67.75555555555556,64.17169516451938,63.95438121047877,64.02911746146218,50.0,15608.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.932592541,3.8889665879673025E-7,100000.0,67.754,64.16999124816869,63.95685463589113,64.02802257870195,755.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
