learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.127520967,9.413387104464284E-8,38000.0,66.76842105263158,63.07373945315845,63.12346688470972,62.751460090850095,1461.0,15168.0,0.0,10.0
39000.0,1.150803579,9.606636363662161E-8,39000.0,66.93076923076923,63.25399829170026,63.293012665433324,62.93432964506393,2461.0,15168.0,0.0,1.0
40000.0,1.174733446,9.810472962403259E-8,40000.0,66.97,63.29732832586975,63.33462840650497,62.97707784565375,895.0,15168.0,1.0,14.0
41000.0,1.200231221,1.001987095261324E-7,41000.0,66.62439024390244,62.91329515851102,62.9491240895676,62.569068329777345,89.0,15096.0,6.0,23.0
42000.0,1.224253498,1.0221979045344312E-7,42000.0,66.46190476190476,62.73250148101286,62.755156002115285,62.3932080307561,669.0,15160.0,4.0,29.0
43000.0,1.248141154,1.0420749586863239E-7,43000.0,66.52325581395348,62.80049823155112,62.83242964110508,62.465124768584914,512.0,15168.0,1.0,11.0
44000.0,1.265200292,1.0563557570752172E-7,44000.0,66.62045454545455,62.90872353592112,62.93595114318882,62.584704743465636,1512.0,15168.0,0.0,5.0
45000.0,1.280294375,1.0691414857464327E-7,45000.0,66.80888888888889,63.1181505749704,63.14464788037309,62.79486860132021,2512.0,15168.0,0.0,4.0
46000.0,1.295731073,1.0820455533512973E-7,46000.0,66.95217391304348,63.277443653627394,63.31829259464807,62.96169963941135,3512.0,15168.0,0.0,8.0
47000.0,1.313529367,1.0968559831722538E-7,47000.0,66.65106382978723,62.943018173757935,62.99549070991808,62.61419200954085,459.0,15168.0,5.0,22.0
48000.0,1.329309966,1.1102696148715915E-7,48000.0,66.80208333333333,63.11108852523212,63.157773050957175,62.7947700210133,1459.0,15168.0,0.0,10.0
49000.0,1.345579092,1.1237732395821564E-7,49000.0,66.92857142857143,63.25153588964171,63.28976281630156,62.93712691260892,2459.0,15168.0,0.0,1.0
50000.0,1.362484802,1.1382027042309446E-7,50000.0,66.956,63.28189501666009,63.31297879427111,62.968441814595664,893.0,15168.0,1.0,13.0
