learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.519492224,5.1382220749780536E-8,11000.0,72.9909090909091,69.98901657328804,70.1316979993968,69.7269207254942,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547888423,5.420365859414761E-8,12000.0,72.96666666666667,69.96143878411608,70.1124009581721,69.7303349818046,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576403967,5.703695452203974E-8,13000.0,73.14615384615385,70.16076406959128,70.34740507941902,69.87660712744844,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605072181,5.988541969549532E-8,14000.0,73.25714285714285,70.28457266751116,70.45687682474552,69.95425728272208,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633324133,6.269252520106113E-8,15000.0,73.27333333333334,70.30238043643791,70.47647102143016,69.98577524893315,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664205386,6.576087726802876E-8,16000.0,73.2125,70.23522863214751,70.39237358386295,69.92913772539114,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692683167,6.859042107552911E-8,17000.0,73.22352941176472,70.24740960627342,70.39157018342657,69.97361477572561,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72105069,7.14090096811081E-8,18000.0,73.34444444444445,70.38146955210681,70.5155779512075,70.13940751804827,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749354965,7.422131398431336E-8,19000.0,73.32105263157894,70.35578372107243,70.47413793103448,70.10321439103508,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777086656,7.697672651243707E-8,20000.0,73.35000000000001,70.38787311068069,70.50196469090709,70.13503670084609,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804825404,7.973284022197128E-8,21000.0,73.41428571428571,70.45964314529326,70.58482613277134,70.21923507761241,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833142386,8.254640708889813E-8,22000.0,73.4,70.44356494373002,70.57374164026751,70.21882951653944,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861106083,8.532487166382994E-8,23000.0,73.47391304347826,70.52548529206739,70.67813716537702,70.27237733274862,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888918012,8.808825661564867E-8,24000.0,73.5375,70.59631396368731,70.74080899290519,70.31410675890436,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91695249,9.087375396958242E-8,25000.0,73.548,70.60780830129009,70.75446665487353,70.3333183796151,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94526609,9.368698480200022E-8,26000.0,73.49615384615385,70.55045021283186,70.687821685312,70.27947899594584,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973078762,9.645044357807685E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000612007,9.918613857096061E-8,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028727675,1.0197970293902481E-7,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056774284,1.0476640562549233E-7,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084204597,1.074918733256248E-7,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104917248,1.095498761375E-7,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124980296,1.1154333458947637E-7,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144662039,1.1349890669063353E-7,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165136593,1.1553325225576137E-7,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207817722,1.201433572026156E-7,36000.0,73.24722222222222,70.27374526084131,70.40440046708868,70.01463308322177,36000.0,33376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.236214668,1.2297415500482132E-7,37000.0,73.20270270270271,70.22418545213787,70.35076702251727,69.97819899473143,1248.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258519264,1.251976265477079E-7,38000.0,73.23157894736842,70.25607306013882,70.37856726849155,70.02504788566377,2248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2807728,1.274160080877547E-7,39000.0,73.22564102564102,70.24958221731097,70.36385309644095,70.01321003963012,3248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303040802,1.2963583169558606E-7,40000.0,73.22,70.2432318974731,70.35561090355611,70.00616004928038,4248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325108194,1.3183565715477493E-7,41000.0,73.20487804878049,70.2266443012487,70.34577698599077,69.99426433234098,5248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346869638,1.3400498366784512E-7,42000.0,73.15238095238095,70.16825037624339,70.29035147810508,69.94349077726837,6248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368616025,1.3617280919829177E-7,43000.0,73.19534883720931,70.21586980700204,70.3503627102948,69.97733843869658,7248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390362195,1.383406130967248E-7,44000.0,73.23181818181818,70.25650438402671,70.38620134768179,70.0,8248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41252796,1.4055024503553286E-7,45000.0,73.22222222222223,70.24569509860521,70.37710801907664,69.99352557398277,9248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434579515,1.4274849175647314E-7,46000.0,73.19130434782609,70.21148171801055,70.33794347564643,69.96005066744617,10248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45608413,1.448922158343821E-7,47000.0,73.2127659574468,70.23531542727474,70.3583368649056,69.99451845849521,11248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47729069,1.4700622779328584E-7,48000.0,73.25416666666666,70.28121482936301,70.40094067737994,70.05225342913128,12248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498720239,1.4914246878946407E-7,49000.0,73.25918367346938,70.28684716595629,70.40007228861228,70.05370814764026,13248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520470332,1.513106637588164E-7,50000.0,73.272,70.30108017335945,70.41006111061908,70.06339463721692,14248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
