learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.476285111,3.6461448034501335E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.498242001,3.814830442042195E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.519853619,3.980863499699162E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.541202643,4.1448791570512383E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.562591314,4.309199405787307E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.584454657,4.477166361750208E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.606188394,4.644137608809191E-8,20000.0,73.15,70.1629743347406,70.06855805139067,69.90585070611971,20000.0,15168.0,0.0,0.0
21000.0,0.627715019,4.809517700655387E-8,21000.0,73.24285714285715,70.26572454479583,70.19256272876771,70.01600853788688,21000.0,15168.0,0.0,0.0
22000.0,0.649095728,4.973776780662439E-8,22000.0,73.3409090909091,70.37478901938651,70.27218814942471,70.13443324167432,22000.0,15168.0,0.0,0.0
23000.0,0.67094336,5.141623035557569E-8,23000.0,73.37826086956521,70.41607428546875,70.30552861299708,70.18551881969128,23000.0,15168.0,0.0,0.0
24000.0,0.692905928,5.310352295858166E-8,24000.0,73.40416666666667,70.44510685417738,70.325430032543,70.22437841115828,24000.0,15168.0,0.0,0.0
25000.0,0.71432979,5.474942902386604E-8,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,15168.0,0.0,0.0
26000.0,0.735777259,5.639714871661325E-8,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,15168.0,0.0,0.0
27000.0,0.75752025,5.806757213347076E-8,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,15168.0,0.0,0.0
28000.0,0.779723252,5.977333627904457E-8,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,15168.0,0.0,0.0
29000.0,0.801466624,6.144378896654481E-8,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,15168.0,0.0,0.0
30000.0,0.822872634,6.308832353704093E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,15168.0,0.0,0.0
31000.0,0.844140729,6.47222626726433E-8,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,15168.0,0.0,0.0
32000.0,0.866019141,6.64030899207646E-8,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,15168.0,0.0,0.0
33000.0,0.887627077,6.806313762461356E-8,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,15168.0,0.0,0.0
34000.0,0.909055168,6.970936858634985E-8,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,15168.0,0.0,0.0
35000.0,0.930226637,7.133588434891779E-8,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,15168.0,0.0,0.0
36000.0,0.951954248,7.300512618444864E-8,36000.0,73.50833333333333,70.56024574678203,70.4416550441655,70.37278657968314,36000.0,15168.0,0.0,0.0
37000.0,0.973633364,7.467064235116049E-8,37000.0,73.51351351351352,70.56571588457736,70.45879303068668,70.37395326339974,37000.0,15168.0,0.0,0.0
38000.0,0.994818189,7.62981841995671E-8,38000.0,73.49736842105263,70.54755712881797,70.44720934327133,70.3462693598728,38000.0,15168.0,0.0,0.0
39000.0,1.015929714,7.792009471434276E-8,39000.0,73.51538461538462,70.56776653957671,70.46747676912081,70.37260132518716,39000.0,15168.0,0.0,0.0
40000.0,1.037490414,7.957651347309768E-8,40000.0,73.5525,70.608508429374,70.51971575867354,70.39679874636221,40000.0,15168.0,0.0,0.0
41000.0,1.059197182,8.124415402777082E-8,41000.0,73.59268292682927,70.6530586642301,70.57560604413523,70.44548779822023,41000.0,15168.0,0.0,0.0
42000.0,1.080459324,8.287763581918349E-8,42000.0,73.62380952380953,70.68773875002823,70.59510537771408,70.4814943110661,42000.0,15168.0,0.0,0.0
43000.0,1.101609793,8.450253823923779E-8,43000.0,73.63953488372093,70.70519022294323,70.60806430701413,70.50558143165672,43000.0,15168.0,0.0,0.0
44000.0,1.12298373,8.614460877476058E-8,44000.0,73.64090909090909,70.70692417932605,70.60374106554468,70.51855617691916,44000.0,15168.0,0.0,0.0
45000.0,1.144700541,8.781302089128441E-8,45000.0,73.7088888888889,70.78255270620159,70.67251679432836,70.5901362235259,45000.0,15168.0,0.0,0.0
46000.0,1.166161894,8.946180723391064E-8,46000.0,73.7195652173913,70.79461790626452,70.68196148809236,70.60711420165819,46000.0,15168.0,0.0,0.0
47000.0,1.187201984,9.107822969523574E-8,47000.0,73.6936170212766,70.76584680556557,70.65134827193316,70.57941701368232,47000.0,15168.0,0.0,0.0
48000.0,1.201955028,9.221164460432203E-8,48000.0,73.61666666666666,70.68057827772715,70.56800223110532,70.50012811852127,48000.0,15168.0,0.0,0.0
49000.0,1.216573783,9.33347426489886E-8,49000.0,73.57551020408162,70.63476957586174,70.51174018993828,70.45859000684462,49000.0,15168.0,0.0,0.0
50000.0,1.231713554,9.449786818237359E-8,50000.0,73.602,70.66393014129028,70.5445213122071,70.48722134024999,50000.0,15168.0,0.0,0.0
51000.0,1.247366921,9.570045115678887E-8,51000.0,73.62156862745098,70.68577077299273,70.56429556046649,70.51074090311268,51000.0,15168.0,0.0,0.0
52000.0,1.263125485,9.691111597846164E-8,52000.0,73.60384615384615,70.66578854291437,70.54190363772936,70.48743253993851,52000.0,15168.0,0.0,0.0
53000.0,1.277909602,9.804691809668729E-8,53000.0,73.61132075471698,70.67379618411546,70.54896923498073,70.49118069035363,53000.0,15168.0,0.0,0.0
54000.0,1.294274605,9.930417310029481E-8,54000.0,73.62222222222222,70.6860964895304,70.55990740549366,70.50626358836318,54000.0,15168.0,0.0,0.0
55000.0,1.309198001,1.0045067544385175E-7,55000.0,73.65454545454546,70.72202062878925,70.60851926977688,70.54039767413491,55000.0,15168.0,0.0,0.0
56000.0,1.323872879,1.0157808518479894E-7,56000.0,73.66607142857143,70.73454500665619,70.62818674314852,70.54429241985419,56000.0,15168.0,0.0,0.0
57000.0,1.338656594,1.0271385641903932E-7,57000.0,73.66491228070176,70.7330891646291,70.63518456933822,70.546453448445,57000.0,15168.0,0.0,0.0
58000.0,1.353495817,1.0385389210167243E-7,58000.0,73.66034482758621,70.7278185791553,70.63301359066531,70.53729846486154,58000.0,15168.0,0.0,0.0
59000.0,1.369051012,1.0504893293031394E-7,59000.0,73.6728813559322,70.74198029507602,70.64814814814815,70.55690348017288,59000.0,15168.0,0.0,0.0
60000.0,1.384209509,1.0621349710426609E-7,60000.0,73.69833333333334,70.76986115928547,70.68254440068365,70.57265929475824,60000.0,15168.0,0.0,0.0
61000.0,1.399145684,1.0736098120515551E-7,61000.0,73.71967213114755,70.79356889350876,70.71428571428572,70.5988078862907,61000.0,15168.0,0.0,0.0
62000.0,1.414024567,1.0850406380036438E-7,62000.0,73.74354838709677,70.82015295393764,70.7306986946672,70.62665776510708,62000.0,15168.0,0.0,0.0
63000.0,1.428820302,1.0964075848112924E-7,63000.0,73.75238095238095,70.82998944176424,70.7379224915944,70.64076842497737,63000.0,15168.0,0.0,0.0
64000.0,1.443417407,1.1076219324649008E-7,64000.0,73.75,70.82750635247194,70.73068748040001,70.65040792438987,64000.0,15168.0,0.0,0.0
65000.0,1.458251167,1.1190180922959213E-7,65000.0,73.8,70.88311706124418,70.781003362844,70.7040993617863,65000.0,15168.0,0.0,0.0
66000.0,1.474143245,1.131227313756633E-7,66000.0,73.80757575757576,70.89171578617024,70.7876370887338,70.71141758297614,66000.0,15168.0,0.0,0.0
67000.0,1.494692901,1.1470147583592483E-7,67000.0,73.78358208955224,70.8651174484822,70.75911436657233,70.68200026705834,67000.0,15168.0,0.0,0.0
68000.0,1.50971364,1.1585545663663918E-7,68000.0,73.73529411764706,70.811613454416,70.70834631722236,70.63176242312625,68000.0,15168.0,0.0,0.0
69000.0,1.524570528,1.1699684944762959E-7,69000.0,73.70434782608696,70.77719289771738,70.66640799301581,70.59176297064688,69000.0,15168.0,0.0,0.0
70000.0,1.539362315,1.1813324082000188E-7,70000.0,73.71714285714286,70.79116969300004,70.6823469420276,70.6050583968429,70000.0,15168.0,0.0,0.0
71000.0,1.554396492,1.1928825400627328E-7,71000.0,73.73239436619718,70.80822294416856,70.69729440970367,70.62390725660372,71000.0,15168.0,0.0,0.0
72000.0,1.56933704,1.2043607406653471E-7,72000.0,73.7125,70.78591113550188,70.67263740180051,70.60614060971254,72000.0,15168.0,0.0,0.0
73000.0,1.584040542,1.2156568287015383E-7,73000.0,73.71780821917808,70.79156001833364,70.67885197298041,70.60833065245032,73000.0,15168.0,0.0,0.0
74000.0,1.598527572,1.2267866103183899E-7,74000.0,73.72297297297298,70.79749767353158,70.68313055015302,70.62023117020475,74000.0,15168.0,0.0,0.0
75000.0,1.612872083,1.2378069005249074E-7,75000.0,73.75066666666666,70.82825057463921,70.72260309623306,70.65321089976744,75000.0,15168.0,0.0,0.0
76000.0,1.627213205,1.2488245871039114E-7,76000.0,73.75526315789473,70.83316467293885,70.73263781896082,70.65210994055676,76000.0,15168.0,0.0,0.0
77000.0,1.642015469,1.2601965498702608E-7,77000.0,73.75324675324674,70.83078939748594,70.73728715394417,70.6523001858736,77000.0,15168.0,0.0,0.0
78000.0,1.656870915,1.271609370151639E-7,78000.0,73.75,70.82703489037928,70.73536768384193,70.64558214219151,78000.0,15168.0,0.0,0.0
79000.0,1.671688013,1.2829927292622014E-7,79000.0,73.76329113924051,70.84199260383495,70.75060327674527,70.66408129759108,79000.0,15168.0,0.0,0.0
80000.0,1.686329904,1.2942414841338174E-7,80000.0,73.78,70.86026263771632,70.77452523929611,70.67319119189095,80000.0,15168.0,0.0,0.0
81000.0,1.70092059,1.3054509003371423E-7,81000.0,73.79629629629629,70.87837813045374,70.79744641039046,70.69301188848846,81000.0,15168.0,0.0,0.0
82000.0,1.71621982,1.3172046613776031E-7,82000.0,73.81219512195122,70.89608684862826,70.80869458831206,70.71194762684124,82000.0,15168.0,0.0,0.0
83000.0,1.730396052,1.3280956698389526E-7,83000.0,73.81807228915662,70.90264854608822,70.81245886666755,70.72161892700277,83000.0,15168.0,0.0,0.0
84000.0,1.74502973,1.3393381150048235E-7,84000.0,73.81428571428572,70.89858167984977,70.80474111041796,70.72664359861591,84000.0,15168.0,0.0,0.0
85000.0,1.759882861,1.350749156768145E-7,85000.0,73.8529411764706,70.94154059368172,70.84442928544254,70.77004011310581,85000.0,15168.0,0.0,0.0
86000.0,1.774832787,1.36223456209747E-7,86000.0,73.85697674418604,70.94619548680205,70.84673236514523,70.78118705082719,86000.0,15168.0,0.0,0.0
87000.0,1.789436974,1.3734543505566413E-7,87000.0,73.84022988505747,70.92765326694489,70.82703104570975,70.76181911613567,87000.0,15168.0,0.0,0.0
88000.0,1.803896857,1.3845632762643415E-7,88000.0,73.80227272727272,70.8855677281458,70.78628904517518,70.7232205219379,88000.0,15168.0,0.0,0.0
89000.0,1.818310841,1.395636939682502E-7,89000.0,73.77865168539326,70.85930093700027,70.75490613799845,70.69173385577575,89000.0,15168.0,0.0,0.0
90000.0,1.832772071,1.4067469002341863E-7,90000.0,73.79222222222222,70.87420332675178,70.77090846004188,70.70592910901911,90000.0,15168.0,0.0,0.0
91000.0,1.847658052,1.418183179283971E-7,91000.0,73.7989010989011,70.88170068942496,70.77705601176615,70.71532093640228,91000.0,15168.0,0.0,0.0
92000.0,1.862691351,1.4297326366158627E-7,92000.0,73.78478260869565,70.86585700272423,70.75968090007517,70.70249389584676,92000.0,15168.0,0.0,0.0
93000.0,1.877195691,1.4408757167845769E-7,93000.0,73.78709677419354,70.86824372848095,70.76172085827027,70.70233631381598,93000.0,15168.0,0.0,0.0
94000.0,1.891502446,1.451867000629216E-7,94000.0,73.78829787234042,70.86973567778962,70.76183695265219,70.70830757525322,94000.0,15168.0,0.0,0.0
95000.0,1.905592091,1.4626914879056947E-7,95000.0,73.81052631578947,70.8944186941617,70.79332284647712,70.73457625124978,95000.0,15168.0,0.0,0.0
96000.0,1.919731437,1.4735541583899212E-7,96000.0,73.81458333333333,70.8987527421676,70.80202102328822,70.73369501944256,96000.0,15168.0,0.0,0.0
97000.0,1.934713468,1.4850642286532467E-7,97000.0,73.81030927835052,70.89391683549299,70.80268481059213,70.73069567020764,97000.0,15168.0,0.0,0.0
98000.0,1.949727658,1.4965990053365226E-7,98000.0,73.80714285714286,70.8902842211472,70.80081901945172,70.7245583421722,98000.0,15168.0,0.0,0.0
99000.0,1.964381425,1.5078568840441823E-7,99000.0,73.81919191919192,70.90381461274973,70.81423761640411,70.74076582678587,99000.0,15168.0,0.0,0.0
100000.0,1.978855099,1.518976404802647E-7,100000.0,73.835,70.92115871299178,70.83704859563085,70.7522915269394,100000.0,15168.0,0.0,0.0
