learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.67852421,5.0170257788795155E-8,20000.0,32.255,24.72959806699786,24.454976303317533,24.078224812282865,54.0,14624.0,16.0,0.0
21000.0,0.703727014,5.204650037734666E-8,21000.0,32.17619047619048,24.640996938363973,24.42428101453889,24.01301749893299,17.0,14456.0,17.0,0.0
22000.0,0.729000503,5.392842361564024E-8,22000.0,32.06818181818182,24.521976516158166,24.35592448246191,23.827726809378184,41.0,14520.0,16.0,0.0
23000.0,0.753956499,5.573608949020919E-8,23000.0,32.13913043478261,24.599962182360187,24.43841982958947,23.937621832358673,4.0,6680.0,17.0,0.0
24000.0,0.780736814,5.773171099155314E-8,24000.0,32.05416666666667,24.50696636037381,24.29433611884866,23.863105798860772,28.0,14736.0,16.0,0.0
25000.0,0.807120163,5.969594938845477E-8,25000.0,32.044,24.495761818092774,24.315053236512675,23.81955966100175,52.0,14472.0,16.0,0.0
26000.0,0.832749649,6.15896881060654E-8,26000.0,32.02307692307692,24.474083601560558,24.256449815719552,23.8058285911364,15.0,12304.0,17.0,0.0
27000.0,0.858187944,6.348525201372801E-8,27000.0,31.97407407407407,24.41891856975774,24.14405484657002,23.737751204118915,39.0,14728.0,16.0,0.0
28000.0,0.883440579,6.530593807072068E-8,28000.0,32.00357142857143,24.4534206571743,24.12322652638291,23.78302642113691,2.0,5384.0,17.0,0.0
29000.0,0.908272743,6.7149808543281E-8,29000.0,31.98620689655172,24.433660042417294,24.15013074911552,23.76903455205998,26.0,13712.0,16.0,0.0
30000.0,0.933832441,6.905600589050393E-8,30000.0,32.04333333333334,24.497128916943367,24.240059457450766,23.869449942118827,50.0,14968.0,16.0,0.0
31000.0,0.96097456,7.105493934613135E-8,31000.0,32.11935483870968,24.57937499956716,24.292138873898182,24.021519352975158,13.0,11368.0,17.0,0.0
32000.0,0.98899674,7.313654900159272E-8,32000.0,32.115624999999994,24.57454073655992,24.312741716316502,24.01091405184174,37.0,13832.0,16.0,0.0
33000.0,1.01443009,7.503258661898059E-8,33000.0,32.11818181818182,24.57601730021591,24.290252805191294,24.02319902319902,61.0,14856.0,16.0,0.0
34000.0,1.039207742,7.687738355200737E-8,34000.0,32.13529411764706,24.5963424412651,24.28547990155865,24.06871133342109,24.0,14488.0,17.0,0.0
35000.0,1.063945333,7.872247439253453E-8,35000.0,32.04857142857143,24.500847503280742,24.214517876489705,23.952804246338808,48.0,15000.0,16.0,0.0
36000.0,1.089351745,8.059321030550324E-8,36000.0,32.105555555555554,24.564887757774475,24.293015332197612,24.015295178288305,11.0,11312.0,17.0,0.0
37000.0,1.113856891,8.24131029037448E-8,37000.0,32.170270270270265,24.636545167153674,24.351941162285986,24.107169856965736,35.0,13760.0,16.0,0.0
38000.0,1.138949944,8.428356389808156E-8,38000.0,32.27368421052631,24.751425319656057,24.465837050950924,24.21003033247931,59.0,14824.0,16.0,0.0
39000.0,1.164113984,8.615681651084785E-8,39000.0,32.264102564102565,24.74111386719152,24.453786318920155,24.228430472693894,22.0,14440.0,17.0,0.0
40000.0,1.188945143,8.800719036954556E-8,40000.0,32.3525,24.839180386692043,24.565805246578016,24.316840544849384,46.0,14736.0,16.0,0.0
41000.0,1.213658504,8.981820027637396E-8,41000.0,32.4390243902439,24.93477228618152,24.691425153607746,24.428438915261637,9.0,9952.0,17.0,0.0
42000.0,1.23805032,9.163588555660096E-8,42000.0,32.38095238095238,24.870782564408785,24.65444512243653,24.351393106387512,33.0,14744.0,16.0,0.0
43000.0,1.262898759,9.34877013696171E-8,43000.0,32.34883720930233,24.834565648377005,24.6216832504146,24.331495161793786,57.0,14760.0,16.0,0.0
44000.0,1.289027896,9.541792621558529E-8,44000.0,32.35,24.836912552623787,24.595313489550346,24.348091292634578,20.0,12240.0,17.0,0.0
45000.0,1.305985084,9.668087894348424E-8,45000.0,32.36666666666667,24.855782605663137,24.63599445324881,24.341859944813184,44.0,14584.0,16.0,0.0
46000.0,1.324551927,9.804073823231373E-8,46000.0,32.27391304347826,24.753532118403214,24.51175187787739,24.240066144642768,7.0,9800.0,17.0,0.0
47000.0,1.341850016,9.933062030170524E-8,47000.0,32.270212765957446,24.74886881251401,24.47328461611464,24.22879177377892,31.0,14928.0,16.0,0.0
48000.0,1.362782425,1.0089167924746454E-7,48000.0,32.297916666666666,24.7807416964157,24.47651583815566,24.261775467872372,55.0,14960.0,16.0,0.0
49000.0,1.381292354,1.0225939887431964E-7,49000.0,32.29387755102041,24.776163931386403,24.498759700507495,24.255707762557073,18.0,12312.0,17.0,0.0
50000.0,1.398111618,1.0351193993728397E-7,50000.0,32.272,24.751536111818037,24.488248673237305,24.251778284793986,42.0,14552.0,16.0,0.0
51000.0,1.414739913,1.047199750871749E-7,51000.0,32.280392156862746,24.759003432334723,24.47957666404269,24.29914735988427,5.0,7512.0,17.0,0.0
52000.0,1.430867972,1.0591767043235397E-7,52000.0,32.33653846153846,24.820993957309778,24.55399262372416,24.359360220139305,29.0,13744.0,16.0,0.0
53000.0,1.44694255,1.0711661727536465E-7,53000.0,32.343396226415095,24.827575376583543,24.549184639663334,24.370953114124816,53.0,15000.0,16.0,0.0
54000.0,1.462765875,1.0828516572767036E-7,54000.0,32.364814814814814,24.852035820789453,24.557960836156322,24.419013720174654,16.0,12152.0,17.0,0.0
55000.0,1.48001898,1.0957076504966653E-7,55000.0,32.301818181818184,24.783037268403817,24.500679278950464,24.338054500010166,40.0,14720.0,16.0,0.0
56000.0,1.496029737,1.1072942996334694E-7,56000.0,32.29821428571429,24.779393733955153,24.506172839506178,24.33290090809301,3.0,6424.0,17.0,0.0
57000.0,1.512232148,1.1193177495878599E-7,57000.0,32.291228070175436,24.771469046248175,24.489835847469234,24.33290853837859,27.0,13536.0,16.0,0.0
58000.0,1.529051918,1.1318546763323657E-7,58000.0,32.30172413793104,24.78320867163385,24.500548003153426,24.33614676070452,51.0,14808.0,16.0,0.0
59000.0,1.545932828,1.1442845009689939E-7,59000.0,32.31186440677966,24.794617595455954,24.512324209889613,24.36506884339312,14.0,11312.0,17.0,0.0
60000.0,1.56218755,1.1564022771849396E-7,60000.0,32.318333333333335,24.8021397851818,24.52840708458007,24.363941143602155,38.0,14856.0,16.0,0.0
61000.0,1.57821944,1.1679182844303544E-7,61000.0,32.339344262295086,24.824917593984434,24.572817485699666,24.397347596717466,1.0,4352.0,17.0,0.0
62000.0,1.596501983,1.1814876244794573E-7,62000.0,32.306451612903224,24.78868606240358,24.55509617113069,24.348390352932693,25.0,13584.0,16.0,0.0
63000.0,1.612996795,1.1937877998079273E-7,63000.0,32.30952380952381,24.791730359362422,24.55817573902737,24.364158774076834,49.0,14936.0,16.0,0.0
64000.0,1.628901142,1.2054886826359147E-7,64000.0,32.3078125,24.790640017816326,24.538851439619584,24.37155226590322,12.0,11072.0,17.0,0.0
65000.0,1.644685192,1.2172398962777519E-7,65000.0,32.316923076923075,24.801069381224195,24.565765333241888,24.362148407949935,36.0,14472.0,16.0,0.0
66000.0,1.66088273,1.229322752419445E-7,66000.0,32.29545454545455,24.777520355341974,24.524955662528498,24.33965458855401,60.0,15040.0,16.0,0.0
67000.0,1.678367773,1.242349039016312E-7,67000.0,32.30746268656716,24.79048743106997,24.513165340701036,24.348217711130754,23.0,14664.0,17.0,0.0
68000.0,1.6941105,1.254087733208181E-7,68000.0,32.33382352941177,24.820344302348673,24.52678542138241,24.376694880433888,47.0,14920.0,16.0,0.0
69000.0,1.709791707,1.2656721584262738E-7,69000.0,32.34057971014493,24.827743637929352,24.55315297844145,24.380841310721284,10.0,12248.0,17.0,0.0
70000.0,1.727750068,1.2790599850407902E-7,70000.0,32.34571428571428,24.833349215203654,24.568752687829505,24.40137922227188,34.0,14856.0,16.0,0.0
71000.0,1.743603316,1.2908764967314068E-7,71000.0,32.35633802816901,24.84366628760232,24.56768600103661,24.440703565023124,58.0,14808.0,16.0,0.0
72000.0,1.759277037,1.3025008054904429E-7,72000.0,32.393055555555556,24.884176764038784,24.615932602366346,24.475578725252902,21.0,13368.0,17.0,0.0
73000.0,1.775949755,1.3149370958538723E-7,73000.0,32.39178082191781,24.88200780017823,24.604338527344947,24.478584872457958,45.0,15016.0,16.0,0.0
74000.0,1.791910656,1.3266818979483508E-7,74000.0,32.40810810810811,24.900381210854476,24.612648459637064,24.5136656555138,8.0,11128.0,17.0,0.0
75000.0,1.807757407,1.3384496196342627E-7,75000.0,32.344,24.82957735452237,24.551699527165674,24.432596652171323,32.0,13736.0,16.0,0.0
76000.0,1.824838475,1.3511901474462402E-7,76000.0,32.377631578947366,24.867295824533766,24.5950466576677,24.470930574334254,56.0,15008.0,16.0,0.0
77000.0,1.840575654,1.3628690104439228E-7,77000.0,32.394805194805194,24.886196125372006,24.607875794748505,24.495242515664888,19.0,13552.0,17.0,0.0
78000.0,1.856247557,1.3745539210964196E-7,78000.0,32.38461538461539,24.87479443317946,24.59466415029596,24.476966477166958,43.0,14896.0,16.0,0.0
79000.0,1.87198419,1.3860747467486597E-7,79000.0,32.37974683544304,24.86943144517029,24.590626764539813,24.482958481177285,6.0,9680.0,17.0,0.0
80000.0,1.889841856,1.3993753097299276E-7,80000.0,32.375,24.864230158667837,24.592997323818015,24.47193175948289,30.0,14592.0,16.0,0.0
81000.0,1.906287976,1.4116415580405334E-7,81000.0,32.380246913580244,24.86970995351346,24.614622329883286,24.483661932993247,54.0,14992.0,16.0,0.0
82000.0,1.925557657,1.4258881197988158E-7,82000.0,32.36585365853659,24.853881450720223,24.61293786616282,24.45788384003487,17.0,12472.0,17.0,0.0
83000.0,1.94132605,1.4376364880918628E-7,83000.0,32.33734939759036,24.822008280821724,24.5789798823561,24.434876210979546,41.0,14688.0,16.0,0.0
84000.0,1.956997726,1.4489547231434948E-7,84000.0,32.357142857142854,24.844318732955987,24.589902850772415,24.4635877801707,4.0,5856.0,17.0,0.0
85000.0,1.972774252,1.4606614802585707E-7,85000.0,32.345882352941175,24.83205172251404,24.586251213051117,24.436618792951652,28.0,13520.0,16.0,0.0
86000.0,1.988572686,1.4724453094525468E-7,86000.0,32.31046511627907,24.793010522389693,24.53688699913146,24.39673757759942,52.0,15008.0,16.0,0.0
87000.0,2.004220216,1.4839167708576967E-7,87000.0,32.291954022988506,24.772358983903427,24.494975389663658,24.370891536565324,15.0,10072.0,17.0,0.0
88000.0,2.019643337,1.4954145946180448E-7,88000.0,32.31818181818182,24.80200728620268,24.513954018909534,24.398014749749308,39.0,14856.0,16.0,0.0
89000.0,2.035213724,1.5066326091481374E-7,89000.0,32.30337078651686,24.78531136781647,24.512936164881292,24.381244038355337,2.0,5184.0,17.0,0.0
90000.0,2.050587797,1.5180824134066702E-7,90000.0,32.33444444444444,24.81995681647489,24.55431806637842,24.42605048273808,26.0,14568.0,16.0,0.0
91000.0,2.066181607,1.5296955435423389E-7,91000.0,32.347252747252746,24.833245897463453,24.559468666519617,24.462276536484215,50.0,14560.0,16.0,0.0
92000.0,2.081905687,1.5412732406852975E-7,92000.0,32.36630434782609,24.854289050482663,24.585494739904007,24.477485131690738,13.0,11304.0,17.0,0.0
93000.0,2.097489195,1.5528874066078831E-7,93000.0,32.37956989247312,24.86844668295547,24.593210786958767,24.49633809580982,37.0,14776.0,16.0,0.0
94000.0,2.113168242,1.5645672599768063E-7,94000.0,32.388297872340424,24.878443759932818,24.59422903516682,24.51810591574722,61.0,14640.0,16.0,0.0
95000.0,2.128844523,1.576245701733025E-7,95000.0,32.33263157894737,24.81696642537221,24.541324787829698,24.449093280994745,24.0,14656.0,17.0,0.0
96000.0,2.144429997,1.5878716547389002E-7,96000.0,32.33958333333333,24.82497156334138,24.55368032244201,24.455402937858363,48.0,15032.0,16.0,0.0
97000.0,2.160034756,1.5992668690000975E-7,97000.0,32.37216494845361,24.861203705366243,24.583247108597185,24.495574406371933,11.0,8960.0,17.0,0.0
98000.0,2.175463135,1.6107548823765172E-7,98000.0,32.4,24.89205035520053,24.613668950135416,24.521766870606466,35.0,14512.0,16.0,0.0
99000.0,2.191018324,1.622342791655598E-7,99000.0,32.405050505050504,24.897719089257837,24.619543790481554,24.53708924423194,59.0,14648.0,16.0,0.0
100000.0,2.206615132,1.6339613824068882E-7,100000.0,32.438,24.93437699117135,24.66072683073698,24.563989191844758,22.0,14640.0,17.0,0.0
