learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.74538811,7.093299279761396E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772884662,7.356112976402458E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799995034,7.615235541392945E-8,20000.0,73.91499999999999,71.01472408957807,71.0713097482533,70.82541102784923,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826776536,7.87121474715736E-8,21000.0,73.86190476190477,70.95535102018886,71.01747716352499,70.77521030774146,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853752322,8.129050931070826E-8,22000.0,73.96363636363637,71.0684274142198,71.13921499470953,70.88839194958325,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880484843,8.384561973493337E-8,23000.0,74.01304347826087,71.1230535226938,71.18546015523309,70.93181597120902,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907074216,8.638704798728226E-8,24000.0,74.06666666666666,71.182240703946,71.26235109428387,70.96337765337067,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934033214,8.896380521928683E-8,25000.0,74.14,71.26358254662816,71.33927383960632,71.04273044880406,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960891764,9.153096157107915E-8,26000.0,74.13461538461539,71.25790431877496,71.34395772967446,71.03789836347977,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99237896,9.454052668950622E-8,27000.0,74.14444444444445,71.2686485124194,71.34942132479686,71.05361363353651,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028518264,9.799474308662943E-8,28000.0,74.13214285714285,71.25526099847129,71.34095675226526,71.03610988923101,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054840842,1.0051067091252653E-7,29000.0,74.17241379310346,71.29987325513477,71.38053570746247,71.0810810810811,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080491466,1.0296237297123916E-7,30000.0,74.21333333333334,71.34579850362545,71.42434988179669,71.14078937551294,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107107731,1.0550637157711094E-7,31000.0,74.27096774193548,71.41023348963387,71.4898484415213,71.21201183859091,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133090434,1.07989813946233E-7,32000.0,74.3,71.44249211611955,71.52453169904089,71.24374978146089,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1520656,1.0980347171715561E-7,33000.0,74.30606060606061,71.44931908844822,71.53360639226483,71.26152386117138,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170700461,1.1158460293164474E-7,34000.0,74.30882352941175,71.45239938478713,71.52589888189848,71.26833760936779,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189370693,1.133691149275729E-7,35000.0,74.28857142857143,71.4297991377591,71.504116529449,71.24185095232008,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250053265,1.1954784246094314E-7,36000.0,73.91111111111111,71.01046809483216,71.07483831228826,70.81779766343526,36000.0,40664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.285401774,1.232206404095536E-7,37000.0,73.73243243243243,70.81197033187833,70.89161100961395,70.61793336961124,37000.0,47904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.313495472,1.2615621618271077E-7,38000.0,73.69736842105263,70.77254990176176,70.85326023562347,70.56398174053895,38000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.338728717,1.2879305324490903E-7,39000.0,73.66153846153846,70.73293265837955,70.80988917306054,70.53947859007083,39000.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.363054621,1.3133547726474906E-7,40000.0,73.64500000000001,70.71483152378626,70.77673670787826,70.53414204656625,40000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.386815752,1.3381911986513266E-7,41000.0,73.6390243902439,70.7080659986099,70.7718102655633,70.53354780664685,41000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.410699297,1.3631565670139877E-7,42000.0,73.64285714285714,70.71234858961704,70.78230574324324,70.54519330548386,42000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.433990465,1.3875041723152618E-7,43000.0,73.66744186046512,70.7395878796534,70.80421834308848,70.56973540572855,43000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.457599911,1.4121844920222748E-7,44000.0,73.68181818181819,70.75542539850014,70.82976472366366,70.57852079575191,44000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.481328041,1.4369888789803408E-7,45000.0,73.7088888888889,70.78543404603504,70.85745252112226,70.59744520105373,45000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.504356629,1.4610629474193477E-7,46000.0,73.72173913043478,70.79981300764206,70.8779030548328,70.62097460201726,46000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.526604925,1.4843217596450404E-7,47000.0,73.71489361702129,70.79215292227057,70.86801707265312,70.60810810810811,47000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.54890777,1.5076380600638893E-7,48000.0,73.72708333333333,70.80584056252479,70.88403019878558,70.62700889737738,48000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.571457193,1.5312121431434112E-7,49000.0,73.75714285714285,70.83915356459822,70.91513616212792,70.65963903529787,49000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.594165704,1.5549525432825295E-7,50000.0,73.79599999999999,70.8825584883461,70.95737370602708,70.70935145648431,50000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.616164171,1.5779506345720547E-7,51000.0,73.84313725490196,70.93514813868485,71.01008344923504,70.76612903225806,51000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.637845641,1.6006177730378385E-7,52000.0,73.85769230769232,70.95131100734149,71.02851540855036,70.78192838412932,52000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.659953023,1.6237301860296684E-7,53000.0,73.86226415094339,70.95642207553935,71.03518932820373,70.79336299044927,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.68255463,1.6473592921473914E-7,54000.0,73.86296296296297,70.95720180099767,71.02918839032802,70.7960024002152,54000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.705431294,1.671275959722201E-7,55000.0,73.87090909090908,70.965977352209,71.03847161484047,70.80133284570685,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.727082536,1.693911495982897E-7,56000.0,73.86964285714286,70.9645948839697,71.02949910908731,70.79940932311622,56000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.749033211,1.7168600778660635E-7,57000.0,73.89649122807018,70.99443673622874,71.0694147384795,70.82892208759753,57000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.771549883,1.7404003877257102E-7,58000.0,73.91206896551724,71.01143797157164,71.08597198601211,70.83574264677537,58000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.793440611,1.7632862973385182E-7,59000.0,73.91694915254237,71.01698935384246,71.08906798925399,70.8508542637421,59000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.815445338,1.7862913884975018E-7,60000.0,73.91666666666666,71.01681180233253,71.0801071791555,70.85823883209504,60000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.837391671,1.8092354309875726E-7,61000.0,73.91147540983607,71.01098722327674,71.07439518694221,70.85721610782501,61000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.863912479,1.8369619101958765E-7,62000.0,73.9274193548387,71.02868070825184,71.09728405657172,70.87859626366895,62000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.884248471,1.858222403442094E-7,63000.0,73.94761904761906,71.05109872256406,71.11607771364213,70.90409501861372,63000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.903843741,1.8787085004809208E-7,64000.0,73.965625,71.0709885602963,71.14155567487053,70.9194359117565,64000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.924293986,1.9000884408204918E-7,65000.0,73.99692307692308,71.10573499004384,71.17568812033153,70.95127610208817,65000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.944900218,1.9216314595365687E-7,66000.0,74.01818181818182,71.12939401367446,71.2035466590539,70.98084343058282,66000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.965301511,1.9429602224531062E-7,67000.0,74.0044776119403,71.11414791409317,71.18632851919864,70.96247144929228,67000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.985258321,1.9638242955812352E-7,68000.0,74.0264705882353,71.13867587868,71.21249164670024,70.98978351565323,68000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.004937352,1.9843979615065367E-7,69000.0,74.06521739130434,71.18167480268819,71.25347383977768,71.03243978243978,69000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.025060529,2.0054359648997787E-7,70000.0,74.09428571428572,71.21410321846892,71.28606264052951,71.06845993075831,70000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.045558197,2.0268654841520093E-7,71000.0,74.13380281690141,71.2581585257756,71.32977394779567,71.11513054419628,71000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.065639218,2.0478594150774174E-7,72000.0,74.14861111111111,71.27460164820154,71.34742383891873,71.13099854204795,72000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.085564178,2.0686901902621812E-7,73000.0,74.15068493150685,71.27692894097756,71.35048963789569,71.13752122241087,73000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.105356619,2.089382421956935E-7,74000.0,74.15675675675676,71.28366512906314,71.35324605290751,71.14490916772286,74000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.125861525,2.1108195082582733E-7,75000.0,74.16266666666667,71.29019296092139,71.35973987584984,71.1486637385543,75000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.146128241,2.1320075761253836E-7,76000.0,74.16315789473684,71.2907389366491,71.35521517140774,71.1477144158573,76000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.166060634,2.1528461222242144E-7,77000.0,74.17662337662337,71.30573020674069,71.37798505851363,71.16338428517562,77000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.185803961,2.1734870071311992E-7,78000.0,74.18846153846154,71.31865408533801,71.39020335081211,71.16813931174727,78000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.205750076,2.1943398990504022E-7,79000.0,74.1873417721519,71.3175243302357,71.38687770107201,71.1745331693595,79000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.226400203,2.2159288082915661E-7,80000.0,74.18875,71.31918027246215,71.38244057930844,71.18114192404852,80000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.2467647,2.2372191024129995E-7,81000.0,74.18518518518519,71.31517109978385,71.37890443209504,71.1804837709324,81000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.266720458,2.2580820757158092E-7,82000.0,74.19756097560976,71.3289008561717,71.3965120994998,71.19636244826835,82000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.286677895,2.2789468043481922E-7,83000.0,74.21084337349397,71.34365548062965,71.40777152932691,71.21358831598484,83000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.30710173,2.3002991340540342E-7,84000.0,74.22261904761905,71.35665393396674,71.42536653602016,71.2229546541917,84000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.327469498,2.3215928478794785E-7,85000.0,74.24352941176471,71.37986894762932,71.44850610988668,71.24374449975701,85000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.347284371,2.3423085313627902E-7,86000.0,74.24767441860465,71.38449776605093,71.45600536158476,71.25296919821913,86000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.372858555,2.370043582871038E-7,87000.0,74.15747126436781,71.28421908326081,71.35485679339517,71.14937956344878,87000.0,65456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.39902803,2.39888079692744E-7,88000.0,74.1465909090909,71.27220556562158,71.34346029826682,71.13916021819104,88000.0,72176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.420770591,2.4231453535274903E-7,89000.0,74.14831460674158,71.27405997993846,71.34423534393643,71.14007250103484,89000.0,77608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.442058862,2.44690821244284E-7,90000.0,74.14666666666668,71.27232729364917,71.34306299648993,71.14082305955895,90000.0,77704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.464190804,2.471683350998928E-7,91000.0,74.17472527472528,71.30362367286077,71.3737575521341,71.17432047885389,91000.0,78936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.488420512,2.4988102999476294E-7,92000.0,74.17282608695652,71.30148547897151,71.3729789643623,71.17118210164885,92000.0,78992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.518107829,2.532055432884684E-7,93000.0,74.16236559139784,71.28987928563593,71.36200033370677,71.16266231428364,93000.0,79096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.542723233,2.5596926510512406E-7,94000.0,74.15531914893617,71.28204722382823,71.35040154722455,71.15549012158054,94000.0,80224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.562836201,2.5822755417227324E-7,95000.0,74.15052631578948,71.2766789921947,71.3450565350821,71.14742926966821,95000.0,80240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.583317792,2.605273594883228E-7,96000.0,74.14583333333333,71.27146317291236,71.33651303253224,71.1415482640746,96000.0,80264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.604494312,2.6290523974767773E-7,97000.0,74.14948453608248,71.27553579462219,71.34645930225915,71.14565832777153,97000.0,80272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.625011831,2.652091642179546E-7,98000.0,74.14183673469388,71.26683782960048,71.33760123060217,71.13025052120715,98000.0,80280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.645476167,2.6751842501691224E-7,99000.0,74.12929292929293,71.25298693136858,71.32139697896022,71.12221082184213,99000.0,82416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.666269994,2.6986521090905276E-7,100000.0,74.119,71.24159454581815,71.30804962140948,71.11431058728989,100000.0,82480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
