learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.985745083,9.42338369053478E-8,30000.0,74.10666666666667,71.22518175321801,71.22962962962963,70.97376877662357,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017956334,9.73206740511664E-8,31000.0,74.23225806451613,71.364572868869,71.37122786896997,71.12075198843095,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05084621,1.0047254452518705E-7,32000.0,74.23125,71.36307771519512,71.37898719239179,71.12037264035304,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070786585,1.0238345106686569E-7,33000.0,74.24848484848485,71.38255616942531,71.4170394537688,71.15312807630944,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091266085,1.0434602250899291E-7,34000.0,74.31764705882354,71.45918740128195,71.48734693877552,71.23373414593972,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110363099,1.0617610890301151E-7,35000.0,74.28285714285714,71.42052496459124,71.4426219105936,71.2041717320366,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187287764,1.1433912079086733E-7,36000.0,73.97777777777777,71.08181161100711,71.09266516493349,70.86792922225331,36000.0,39456.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.238900452,1.1953218051636384E-7,37000.0,73.88378378378378,70.97741426370386,70.98982257047645,70.75186149282644,1246.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303463946,1.260248237680892E-7,38000.0,73.91578947368421,71.01252183928108,71.02686270497793,70.77485552541573,2246.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.330255822,1.28719183104121E-7,39000.0,73.84871794871795,70.93838475444414,70.94798609924229,70.7017896641866,3246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360348185,1.3174546014393368E-7,40000.0,73.80499999999999,70.89027888378287,70.89686970530234,70.65725727407656,4246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402602928,1.3599486251104208E-7,41000.0,73.88780487804878,70.98227370176475,70.989594623889,70.75422733357009,5246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429198014,1.3866943140859404E-7,42000.0,73.89285714285714,70.98767668477652,71.002803194584,70.76,6246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456015613,1.4136637761107748E-7,43000.0,73.8906976744186,70.98554223731303,71.01438050241397,70.7675883976462,7246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48253378,1.4403321105084485E-7,44000.0,73.95,71.05129122002042,71.07527695762991,70.83608976642411,8246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51223754,1.4702040773207943E-7,45000.0,73.90444444444444,71.00072090923133,71.02068012437688,70.79219002611616,9246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539596134,1.4977175978986754E-7,46000.0,73.92173913043479,71.02015001662373,71.03045231712912,70.81549240949786,10246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565984473,1.5242553691047762E-7,47000.0,73.94468085106382,71.04551808385209,71.05717189383375,70.83244015719899,11246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.592564985,1.5509864015504718E-7,48000.0,73.99166666666666,71.09732797596573,71.1105454377155,70.87464713155869,12246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621737782,1.580324398619102E-7,49000.0,73.93877551020408,71.03881893107238,71.04899226915143,70.81676493441199,13246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.648821611,1.607561598254409E-7,50000.0,73.94,71.04030049163849,71.05152073937482,70.81681560617258,14246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
