learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.826866062,7.971420871156785E-8,20000.0,73.61999999999999,70.6851989697392,70.86370664899492,70.47235280949182,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85443901,8.241213397194941E-8,21000.0,73.71428571428571,70.79001915919734,70.95654003998737,70.58823529411764,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882022788,8.511111891338394E-8,22000.0,73.79545454545455,70.87970712612713,71.04324677281632,70.67351714314782,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914600369,8.829873159455342E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942221331,9.10013548721166E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969162438,9.363745650034811E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997266552,9.638735466434724E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024924526,9.909359944838617E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052682473,1.0180962627249046E-7,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080589921,1.0454028129392615E-7,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108208028,1.0724262521882025E-7,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135631131,1.0992588862256458E-7,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163428463,1.1264576914364679E-7,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186481798,1.1490146464753482E-7,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207167754,1.1692551964620748E-7,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226371854,1.188045797486272E-7,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262143512,1.2225001214929339E-7,36000.0,73.56666666666666,70.6255788858771,70.78831041257368,70.43067553290659,283.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284174014,1.243719323967066E-7,37000.0,73.54054054054055,70.59592234287548,70.77437458952774,70.39523420726358,1283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306038111,1.2647782495038997E-7,38000.0,73.56842105263158,70.6272087615104,70.81335541801064,70.43099387658974,2283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327856138,1.2857928016234603E-7,39000.0,73.58205128205128,70.64254926557408,70.82625438894551,70.44802661771456,3283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350032802,1.3071527835075226E-7,40000.0,73.5775,70.6381837639467,70.8151543601922,70.44215118718013,4283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371601929,1.3279276016666037E-7,41000.0,73.62926829268292,70.69576419359551,70.86656607027376,70.50414666084679,5283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392932705,1.3484728463856918E-7,42000.0,73.62380952380953,70.68953189926431,70.85887149809285,70.49564545769303,6283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413716756,1.3684914999053298E-7,43000.0,73.63488372093023,70.7019794685057,70.87251425928781,70.52185444239319,7283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434965428,1.3889576642021953E-7,44000.0,73.59772727272727,70.66067033435648,70.82548532107788,70.48301445740275,8283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456270937,1.4094785724087103E-7,45000.0,73.54666666666667,70.60409785625616,70.7733857107783,70.42043534439917,9283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47725481,1.4296896892447442E-7,46000.0,73.51304347826087,70.56656087012233,70.73264472736007,70.37829427209957,10283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498462864,1.4501167313479304E-7,47000.0,73.53617021276597,70.59185925913171,70.7691946135226,70.39910516671031,11283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519963677,1.470825751251583E-7,48000.0,73.54583333333333,70.60278156594264,70.78703384176501,70.41403574174608,12283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541322981,1.4913984733930276E-7,49000.0,73.55714285714285,70.61543187166845,70.7971782100115,70.4272606929292,13283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562189036,1.5114961110175075E-7,50000.0,73.59,70.65238065183415,70.82606102114309,70.46455970833613,14283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
