learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.512817891,5.07699204492631E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539523033,5.3425988293110075E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566526028,5.6111680311039085E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593613195,5.880574399546409E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620815876,6.151129659168421E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648221627,6.42370463355941E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674813131,6.688181185280903E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701417242,6.952783125016837E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727934302,7.216519263844936E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754470617,7.480446911058697E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781128566,7.745584318385769E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809951685,8.032256299142414E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836601078,8.297308609313019E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863170056,8.561561119596161E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889959772,8.828009068883953E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916395642,9.090937699748822E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942695497,9.352513538451863E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967889737,9.60309303626604E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986551826,9.788704385915147E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005091927,9.973102454600852E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023597114,1.0157153271986789E-7,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04341841,1.0354293983423458E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09309231,1.0898792438533981E-7,36000.0,73.60277777777777,70.66870411035944,70.75100030778701,70.47565787429707,36000.0,39536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.151331748,1.1479362169842749E-7,37000.0,73.54594594594595,70.6058591685478,70.6928558596323,70.41827852998065,1336.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.174682325,1.1712136363419183E-7,38000.0,73.56842105263158,70.63087719346683,70.73085441193612,70.45013239187998,2336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.197671764,1.1941310491493176E-7,39000.0,73.58205128205128,70.64601798462988,70.7409195467583,70.46666284469416,3336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.220177642,1.216566415959224E-7,40000.0,73.6475,70.7188301295674,70.80540630366143,70.53776063502711,4336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24188195,1.2382027240977102E-7,41000.0,73.67317073170732,70.74736989768924,70.82939221144231,70.57011205932874,5336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263021001,1.2592755461932673E-7,42000.0,73.69047619047619,70.76674012533661,70.86431471813532,70.59919114516816,6336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284330445,1.2805182274454787E-7,43000.0,73.68837209302326,70.76445568817023,70.85522926326637,70.59236347568425,7336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305580403,1.3017016090680531E-7,44000.0,73.67954545454546,70.75482087735563,70.84927507047927,70.58644248596755,8336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.326819653,1.322874316238922E-7,45000.0,73.68,70.75531323785198,70.84697368744924,70.58852743978147,9336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348227214,1.3442148070893765E-7,46000.0,73.68478260869566,70.76056229318063,70.86081556015598,70.59823662286561,10336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.369773688,1.3656937757237087E-7,47000.0,73.70851063829788,70.7868272534207,70.87879716258574,70.62612912427498,11336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.391498596,1.387350619322144E-7,48000.0,73.73958333333334,70.82131984826144,70.90661496560958,70.66353247841367,12336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.413505009,1.4092880859619832E-7,49000.0,73.78163265306122,70.8681333784333,70.94490682106024,70.71174539485683,13336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435502362,1.431216520986913E-7,50000.0,73.714,70.79289674555389,70.87359276659872,70.63672922252012,14336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456684269,1.4523320648140998E-7,51000.0,73.73333333333333,70.81434535578624,70.88838664812238,70.65562638277365,15336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.477770294,1.4733520270407613E-7,52000.0,73.75384615384615,70.83725112301214,70.92582335648248,70.68035833208017,16336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.498906404,1.4944219173505075E-7,53000.0,73.75849056603774,70.84240836461798,70.93781344032097,70.67802327542587,17336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.520134021,1.5155830279677072E-7,54000.0,73.73703703703704,70.81850689615909,70.91826272402903,70.66440509680622,18336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.541318178,1.5367008147456167E-7,55000.0,73.71272727272728,70.79148474945214,70.87722832107967,70.64246263807668,19336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562996379,1.5583110976776523E-7,56000.0,73.72142857142858,70.8011754930526,70.87670690678804,70.65252074026803,20336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.585266122,1.5805110693013917E-7,57000.0,73.67017543859649,70.7442468082528,70.82142509964032,70.59445903052627,21336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.606757012,1.6019346280810733E-7,58000.0,73.69310344827586,70.76973179005675,70.84662858016317,70.61983709779909,22336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.628606234,1.6237153962022314E-7,59000.0,73.70508474576272,70.78302564415559,70.86463341346155,70.63688842623262,23336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.654024243,1.649053770270219E-7,60000.0,73.745,70.8274886367724,70.91664358903353,70.66917405228273,24336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.674066444,1.6690331788101957E-7,61000.0,73.78852459016395,70.87585379279604,70.96709761766415,70.71987107879943,25336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.694020145,1.6889243646217508E-7,62000.0,73.8,70.8884373634699,70.97160421022534,70.73100416223716,26336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.713905763,1.708747680738175E-7,63000.0,73.80952380952381,70.89902412401165,70.9854399662376,70.74104942102744,27336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733535772,1.7283161886807117E-7,64000.0,73.809375,70.89897003798409,70.98694914667497,70.74235045644167,28336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.753164828,1.747883746609009E-7,65000.0,73.7523076923077,70.83551631496154,70.92288027268853,70.6835521341673,29336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.772994591,1.767651382719829E-7,66000.0,73.78939393939395,70.87668593560998,70.96216470272267,70.72580508689693,30336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.792662065,1.7872572382840638E-7,67000.0,73.82537313432836,70.91666202434666,71.00076065747263,70.76533248870588,31336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.813036899,1.8075682376807968E-7,68000.0,73.86470588235295,70.9604143060286,71.03650586701434,70.81246202105471,32336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.833821868,1.828288087119576E-7,69000.0,73.87391304347825,70.97054425201907,71.04282455745815,70.82537627447807,33336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.853414226,1.8478190620231546E-7,70000.0,73.87714285714286,70.97420176295172,71.04125425607728,70.83107353644918,34336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.873046707,1.867390034220885E-7,71000.0,73.85211267605634,70.94639226871458,71.00940066835317,70.80423979367177,35336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.905593539,1.8998672289721874E-7,72000.0,73.65694444444445,70.72957288688583,70.79258996904788,70.58969468608024,643.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.926897366,1.9211254742732065E-7,73000.0,73.64383561643835,70.71497162636733,70.77320370651678,70.57249047888531,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.94776434,1.9419478012655344E-7,74000.0,73.6418918918919,70.71277334027178,70.77464788732395,70.57092851323216,2643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.968570107,1.9627090522164478E-7,75000.0,73.67466666666667,70.74916616352897,70.81578052710154,70.60723802718354,3643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.989376058,1.9834704867736747E-7,76000.0,73.65,70.72173259524114,70.78373015873017,70.58201369098335,4643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.010518819,2.0045680106917395E-7,77000.0,73.65584415584415,70.72813067532331,70.78941305224353,70.58652939897048,5643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.031289439,2.025294189843225E-7,78000.0,73.65641025641025,70.72868943389001,70.79217068698384,70.58646702643897,6643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.052298845,2.04625864408784E-7,79000.0,73.69620253164557,70.77293952637538,70.8281274128564,70.6343710696268,7643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.073042211,2.0669576275520232E-7,80000.0,73.72125,70.80077776843096,70.84754693956792,70.65916735286318,8643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.093790189,2.0876612131483645E-7,81000.0,73.720987654321,70.80039650727358,70.84668693675185,70.64850181326788,9643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.114527986,2.108354639527988E-7,82000.0,73.74756097560976,70.82981496105317,70.87324782161608,70.6732603127895,10643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.135272728,2.1290549960480796E-7,83000.0,73.76506024096385,70.84925457265263,70.8902049383046,70.69353036971239,11643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.156014879,2.1497527671118784E-7,84000.0,73.76428571428572,70.84840428554006,70.88694549393644,70.69804547267651,12643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.176757607,2.1704511139411273E-7,85000.0,73.77764705882353,70.86325205648927,70.89942945177758,70.71321577799384,13643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.197482963,2.1911321259395323E-7,86000.0,73.80697674418604,70.89587322105145,70.93119289733136,70.74127472755848,14643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.21823772,2.2118424760315154E-7,87000.0,73.83333333333333,70.9251791595905,70.95819459859415,70.76687983152271,15643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.238993279,2.232553626407538E-7,88000.0,73.82954545454545,70.92104695725709,70.95435684647303,70.76966035436868,16643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.261138203,2.2546511690962025E-7,89000.0,73.85505617977527,70.94927351395822,70.9823043060769,70.78997250850479,17643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.286482927,2.2799416654881712E-7,90000.0,73.85777777777778,70.9523120936638,70.9846093133386,70.793351291632,18643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.31497508,2.308372856636511E-7,91000.0,73.85274725274725,70.94678041134422,70.97726385636221,70.78949629866065,19643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.33735501,2.330704902505999E-7,92000.0,73.84347826086956,70.93652681036731,70.96630189544297,70.78725341426404,20643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.356974545,2.3502824595206108E-7,93000.0,73.83440860215053,70.92646769576976,70.95037425239056,70.782604519367,21643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.376553298,2.3698193217924487E-7,94000.0,73.84893617021277,70.94264302603582,70.96625603836206,70.79794247971584,22643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.396150555,2.3893746484731015E-7,95000.0,73.84842105263158,70.94210320880916,70.96069103362828,70.79409863045908,23643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.415880938,2.4090628163171724E-7,96000.0,73.81979166666667,70.91024405227115,70.93308352415978,70.76232244855225,24643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.435516258,2.4286561245581757E-7,97000.0,73.82371134020619,70.91458986762402,70.93521062271063,70.76924848038313,25643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.455142165,2.448240039939247E-7,98000.0,73.83979591836734,70.93241821677884,70.95253741828029,70.78437852560084,26643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.474755165,2.4678110759361544E-7,99000.0,73.83434343434342,70.92637692267577,70.94856783975955,70.780129043902,27643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.494540459,2.4875540372925705E-7,100000.0,73.84100000000001,70.93376092599597,70.95671096603715,70.78871257719065,28643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.5142562,2.507227594464686E-7,101000.0,73.82376237623762,70.91458408467886,70.9347962313519,70.76929880812861,29643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.534192125,2.527120864530797E-7,102000.0,73.80686274509803,70.89579581241848,70.91204041415801,70.75186652945942,30643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.554144587,2.5470306362143193E-7,103000.0,73.81650485436893,70.90655617629749,70.92071638829886,70.7643609006255,31643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.573956173,2.5667998333163345E-7,104000.0,73.83846153846154,70.93091826341973,70.94590265467826,70.78868823946233,32643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.593898088,2.586699080566233E-7,105000.0,73.87047619047618,70.96648012494593,70.97825167132098,70.82207806019355,33643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.613953467,2.6067115490483937E-7,106000.0,73.88301886792453,70.98037536244406,70.994813767091,70.83438685208597,34643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.637279172,2.63053044022721E-7,107000.0,73.85420560747663,70.9483797410174,70.96419304618577,70.80298065081718,35643.0,25936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.666963717,2.660151472131907E-7,108000.0,73.67777777777778,70.75230380092907,70.7681233933162,70.60550914054097,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.687983017,2.6811257992073055E-7,109000.0,73.67064220183485,70.74436242620757,70.76572033941467,70.59950416948388,1701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.709104354,2.702201944964192E-7,110000.0,73.68181818181819,70.75680306584526,70.77764767634352,70.61241891768432,2701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.730279407,2.723331691790247E-7,111000.0,73.67837837837837,70.75293894053384,70.77627854406514,70.60604841143684,3701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.751156875,2.744164490329598E-7,112000.0,73.68928571428572,70.76500938002661,70.78558115556966,70.61750306607772,4701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.771559107,2.7645230696845794E-7,113000.0,73.69823008849558,70.77494810137709,70.80337144877991,70.62852060480284,5701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.791928402,2.7848487825116137E-7,114000.0,73.70087719298246,70.77790423286353,70.80805818719999,70.63737684367226,6701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.812275708,2.805152553386344E-7,115000.0,73.73913043478261,70.82041588481285,70.84970222295152,70.68131953478438,7701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.832637978,2.8254712562440786E-7,116000.0,73.73189655172413,70.8123655013432,70.8431014190437,70.67473798685363,8701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.853005345,2.8457950451962647E-7,117000.0,73.74358974358974,70.82540799626393,70.85499601533148,70.68842135394303,9701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.87335305,2.866099214217294E-7,118000.0,73.74661016949152,70.82878061292571,70.8597497883548,70.69379800961137,10701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.893717247,2.886419839952017E-7,119000.0,73.74369747899159,70.82553838614338,70.85925331791346,70.6941669714961,11701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.914094536,2.906753529675077E-7,120000.0,73.7525,70.83530405466314,70.87225109586254,70.70618762846328,12701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.934473186,2.92708857748614E-7,121000.0,73.77768595041321,70.86326297992991,70.89883518297717,70.73510422431285,13701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.956109107,2.948678206238357E-7,122000.0,73.77295081967213,70.85804590414214,70.89514903990467,70.73141728105963,14701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.976532624,2.969058025051922E-7,123000.0,73.77073170731707,70.85556280168697,70.89134102658954,70.72573181133514,15701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.003501823,2.995969520714837E-7,124000.0,73.76854838709677,70.8531067601072,70.88785464960172,70.72830518083892,16701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.031636981,3.024044480690194E-7,125000.0,73.7616,70.84538716569449,70.88064776752817,70.71894724625261,17701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.057482027,3.04983422859249E-7,126000.0,73.76587301587301,70.85006098852742,70.88357835580965,70.72187776793622,18701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.077295241,3.0696050502112344E-7,127000.0,73.7779527559055,70.86353161217922,70.89952638109717,70.73432227221596,19701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.096806648,3.089074710576671E-7,128000.0,73.78203125,70.86807236518528,70.90529199611598,70.74193548387096,20701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.116289271,3.1085156485283953E-7,129000.0,73.78992248062015,70.87688598906644,70.91251645316976,70.75248912225462,21701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.1357836,3.127968267433945E-7,130000.0,73.78,70.86589002714692,70.89701337067332,70.74389102987753,22701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
