learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.908698499,8.7516154545171E-8,25000.0,73.58,70.6438191186501,70.3944419542806,70.40240186413335,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93641667,9.019920501175028E-8,26000.0,73.61153846153846,70.67903878661551,70.42672413793105,70.45092381239502,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964654351,9.293254276272119E-8,27000.0,73.58148148148148,70.64569449121724,70.39634778999793,70.419673218877,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992761759,9.565327040917139E-8,28000.0,73.47857142857143,70.53154230847984,70.29124659945592,70.31381171297221,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020064662,9.82961239593973E-8,29000.0,73.43103448275862,70.47878277570699,70.22222222222221,70.27391975308642,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04779566,1.0098041604788355E-7,30000.0,73.46000000000001,70.51087381466115,70.26219466646747,70.30544884943872,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073091186,1.0342896046434842E-7,31000.0,73.49354838709678,70.54797778551622,70.32288355966485,70.34537514886858,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092493225,1.0530702990087579E-7,32000.0,73.559375,70.62111935523131,70.3808723657495,70.42435682326622,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112098288,1.0720475155897027E-7,33000.0,73.5939393939394,70.65942080887358,70.4178972739926,70.46301945630805,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132988066,1.0922683045478334E-7,34000.0,73.61470588235294,70.68247676909193,70.43956768156056,70.48139251752164,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153563484,1.1121848007931895E-7,35000.0,73.69428571428571,70.77103752635239,70.52533854083298,70.56115107913669,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19948049,1.1565648070122636E-7,36000.0,73.41666666666666,70.46269549639047,70.2128984063745,70.25918329293306,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223540056,1.1798299714036703E-7,37000.0,73.37297297297297,70.41426049461063,70.16534431591059,70.2122513152325,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265675633,1.220592623762911E-7,38000.0,73.3,70.33339188584935,70.09108864192436,70.13246982631733,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301070541,1.254849624957186E-7,39000.0,73.24615384615385,70.27357009336625,70.01982587707957,70.08172043010752,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323203224,1.2762707668899044E-7,40000.0,73.25,70.27779554917919,70.02885073247248,70.08833724700884,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344772003,1.2971555078695012E-7,41000.0,73.22682926829268,70.25199714676639,70.02048340843916,70.0589165893841,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366367182,1.3180658115924442E-7,42000.0,73.28333333333333,70.31479202175075,70.07254494052381,70.1243377086717,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387826027,1.3388441050482916E-7,43000.0,73.28139534883721,70.3126087817793,70.06825760733639,70.12196707669102,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409038935,1.3593842612158715E-7,44000.0,73.2840909090909,70.31556119519718,70.07001909611712,70.12099029027502,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430039795,1.379719094330383E-7,45000.0,73.32888888888888,70.36545505842385,70.11826216855471,70.16357579674836,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451483593,1.400492137834285E-7,46000.0,73.35217391304349,70.39138884835204,70.14249177932042,70.19621191859758,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472910899,1.4212492052021747E-7,47000.0,73.34255319148936,70.38073235361118,70.13278028081717,70.18679357525282,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494315196,1.4419839832835314E-7,48000.0,73.28750000000001,70.31962679781762,70.07701283547259,70.12303103737536,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515600567,1.4626035553285438E-7,49000.0,73.25102040816327,70.2790800505666,70.02744111593873,70.09173055859803,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541767109,1.487951617053089E-7,50000.0,73.26599999999999,70.29567350153464,70.04996527077591,70.11090738339072,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
