learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.529413716,4.2625486364354275E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.552350843,4.448752885800683E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.574475532,4.628361740374524E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.59722209,4.813018945177603E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.619772059,4.9960802348872856E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.642145032,5.1777046660348364E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.664262789,5.357257246435517E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.686665907,5.539126395550453E-8,20000.0,74.065,71.18201563099807,71.03690881679603,70.96557514693535,20000.0,14976.0,0.0,0.0
21000.0,0.709374283,5.7235723322998324E-8,21000.0,74.13333333333333,71.25773198681682,71.1294180175392,71.0540338910796,21000.0,14976.0,0.0,0.0
22000.0,0.731581886,5.9039508031465944E-8,22000.0,74.09545454545454,71.2154322860975,71.09307633781384,70.99302692523032,22000.0,14976.0,0.0,0.0
23000.0,0.755588447,6.098941084784353E-8,23000.0,74.12173913043478,71.24493265613262,71.14601512507271,71.0238060464437,23000.0,14976.0,0.0,0.0
24000.0,0.778783661,6.287341302146101E-8,24000.0,74.02916666666667,71.14209254599278,71.04431849855989,70.93088331312377,24000.0,14976.0,0.0,0.0
25000.0,0.801221114,6.46958670079791E-8,25000.0,74.09599999999999,71.21615370362,71.10863261209012,71.01423328260674,25000.0,14976.0,0.0,0.0
26000.0,0.823124921,6.647497626726413E-8,26000.0,74.12307692307692,71.2466101785376,71.14304096075487,71.05863122123284,26000.0,14976.0,0.0,0.0
27000.0,0.848182236,6.851022525979414E-8,27000.0,74.22962962962963,71.36488274460892,71.23961476460133,71.19079165286519,27000.0,14976.0,0.0,0.0
28000.0,0.880727433,7.11536680790244E-8,28000.0,74.36428571428571,71.5142414633709,71.38985212642991,71.34302139891409,28000.0,14976.0,0.0,0.0
29000.0,0.902872787,7.295239669051851E-8,29000.0,74.41724137931034,71.57299376563043,71.44341801385681,71.40269051381875,29000.0,14976.0,0.0,0.0
30000.0,0.924837116,7.473642177336748E-8,30000.0,74.37666666666667,71.52801196375134,71.40359361630892,71.3503037531214,30000.0,14976.0,0.0,0.0
31000.0,0.946879744,7.652680659431552E-8,31000.0,74.34838709677419,71.49640849104361,71.37405954138018,71.31727023517529,31000.0,14976.0,0.0,0.0
32000.0,0.972209525,7.858418629606153E-8,32000.0,74.3125,71.45655169068577,71.33691331334124,71.28283957518167,32000.0,14976.0,0.0,0.0
33000.0,0.994493188,8.039414888266063E-8,33000.0,74.37272727272727,71.52361274324662,71.37877352105049,71.3642366166661,33000.0,14976.0,0.0,0.0
34000.0,1.016484893,8.218039754678394E-8,34000.0,74.33235294117647,71.47890022701563,71.33896022857894,71.3257762444554,34000.0,14976.0,0.0,0.0
35000.0,1.038549556,8.39725721329782E-8,35000.0,74.37142857142857,71.52244510668288,71.37751683206228,71.38025652479101,35000.0,14976.0,0.0,0.0
36000.0,1.061095683,8.58038530288844E-8,36000.0,74.325,71.47064447352689,71.34131216668733,71.3119587820851,36000.0,14976.0,0.0,0.0
37000.0,1.083307364,8.760796896778877E-8,37000.0,74.37297297297297,71.52382062955635,71.3932299523321,71.36212624584718,37000.0,14976.0,0.0,0.0
38000.0,1.105341646,8.939767589535152E-8,38000.0,74.36842105263159,71.51867578765606,71.38912551772758,71.34704203806666,38000.0,14976.0,0.0,0.0
39000.0,1.12751078,9.119833600752885E-8,39000.0,74.36666666666667,71.51646147810777,71.38399885501646,71.33394505935654,39000.0,14976.0,0.0,0.0
40000.0,1.150154593,9.303755132630055E-8,40000.0,74.35249999999999,71.50051113822161,71.36037519890567,71.32194671959299,40000.0,14976.0,0.0,0.0
41000.0,1.172385932,9.484326396160657E-8,41000.0,74.37560975609756,71.52610591068459,71.39122620700923,71.35378323108384,41000.0,14976.0,0.0,0.0
42000.0,1.194401042,9.663237048205817E-8,42000.0,74.35238095238094,71.50024023852912,71.37086057513422,71.3159716674655,42000.0,14976.0,0.0,0.0
43000.0,1.216400003,9.842016461837003E-8,43000.0,74.35348837209303,71.5017007067026,71.38408843219679,71.31710362047441,43000.0,14976.0,0.0,0.0
44000.0,1.238876943,1.0024680277342805E-7,44000.0,74.30227272727272,71.44486182169851,71.32895504221923,71.26629564687047,44000.0,14976.0,0.0,0.0
45000.0,1.261261664,1.0206594654784435E-7,45000.0,74.33777777777777,71.48424385616248,71.36267823930564,71.30931677018634,45000.0,14976.0,0.0,0.0
46000.0,1.278842329,1.0349467810473303E-7,46000.0,74.33695652173913,71.48353401893637,71.36446331109764,71.31506050444672,46000.0,14976.0,0.0,0.0
47000.0,1.294087605,1.0473361911832253E-7,47000.0,74.39787234042554,71.55108865103895,71.42076762302868,71.39155036732365,47000.0,14976.0,0.0,0.0
48000.0,1.309289238,1.0596901338715935E-7,48000.0,74.47083333333333,71.63196769519135,71.50232558139534,71.47247119078105,48000.0,14976.0,0.0,0.0
49000.0,1.324894736,1.0723722863689894E-7,49000.0,74.49591836734693,71.65977779490088,71.52784106443087,71.50057012542759,49000.0,14976.0,0.0,0.0
50000.0,1.34228704,1.0865065262124772E-7,50000.0,74.464,71.62442229719541,71.49490980532237,71.46177916852928,50000.0,14976.0,0.0,0.0
51000.0,1.357783864,1.0991003623844022E-7,51000.0,74.44117647058823,71.59893741332449,71.47140574730253,71.43451963534362,51000.0,14976.0,0.0,0.0
52000.0,1.37264475,1.1111773895000005E-7,52000.0,74.42115384615384,71.57665363207921,71.44850384235608,71.41352704764769,52000.0,14976.0,0.0,0.0
53000.0,1.387505079,1.123253963957251E-7,53000.0,74.45283018867924,71.61202483708972,71.47071217867678,71.45988786307491,53000.0,14976.0,0.0,0.0
54000.0,1.402588749,1.1355120414092102E-7,54000.0,74.43888888888888,71.5966189659527,71.45722616265844,71.44777940963532,54000.0,14976.0,0.0,0.0
55000.0,1.418400896,1.1483621317789787E-7,55000.0,74.46363636363637,71.62424716089853,71.48281253172524,71.48281253172524,55000.0,14976.0,0.0,0.0
56000.0,1.434251612,1.1612435660981471E-7,56000.0,74.43214285714286,71.58908344689404,71.45705001694476,71.44737366888685,56000.0,14976.0,0.0,0.0
57000.0,1.449777955,1.1738613915371606E-7,57000.0,74.46140350877192,71.62148812277354,71.48928669356418,71.47923197492163,57000.0,14976.0,0.0,0.0
58000.0,1.465497856,1.1866365161583656E-7,58000.0,74.45862068965518,71.61835464707545,71.48576598079033,71.47093941378115,58000.0,14976.0,0.0,0.0
59000.0,1.480795909,1.1990688166885534E-7,59000.0,74.45423728813559,71.6132997795323,71.47885325007096,71.4583293881493,59000.0,14976.0,0.0,0.0
60000.0,1.496278763,1.2116512998315403E-7,60000.0,74.44,71.59728789164441,71.45834884240303,71.44399962759519,60000.0,14976.0,0.0,0.0
61000.0,1.514521143,1.226476372704924E-7,61000.0,74.46229508196721,71.62202932978474,71.48714194197858,71.47199941398381,61000.0,14976.0,0.0,0.0
62000.0,1.535640024,1.2436390976251E-7,62000.0,74.44516129032259,71.60297681819023,71.47178508408658,71.445563825761,62000.0,14976.0,0.0,0.0
63000.0,1.554323208,1.258822399601423E-7,63000.0,74.44126984126984,71.59883787898245,71.47412617145287,71.43972046329307,63000.0,14976.0,0.0,0.0
64000.0,1.56952516,1.2711766015321844E-7,64000.0,74.4,71.55304392947919,71.43006608889742,71.39814604682017,64000.0,14976.0,0.0,0.0
65000.0,1.585203614,1.2839180433337473E-7,65000.0,74.4246153846154,71.58034553085952,71.45359319996565,71.42709819356836,65000.0,14976.0,0.0,0.0
66000.0,1.60117086,1.296894178330236E-7,66000.0,74.41818181818182,71.57337378953682,71.4493464328593,71.42470297532411,66000.0,14976.0,0.0,0.0
67000.0,1.616899472,1.3096763821379177E-7,67000.0,74.46268656716418,71.62268982816072,71.49046071815381,71.48048138147148,67000.0,14976.0,0.0,0.0
68000.0,1.632251311,1.3221523930485255E-7,68000.0,74.51323529411765,71.67871729946415,71.54747832939323,71.53579581848342,68000.0,14976.0,0.0,0.0
69000.0,1.647390527,1.334455611183763E-7,69000.0,74.5231884057971,71.68973593911275,71.55547644860115,71.54672882069212,69000.0,14976.0,0.0,0.0
70000.0,1.662482343,1.3467203086624747E-7,70000.0,74.50571428571429,71.67039108657043,71.53929573870886,71.52476384988512,70000.0,14976.0,0.0,0.0
71000.0,1.677551533,1.3589666186227356E-7,71000.0,74.48450704225353,71.6467605643933,71.51706680502492,71.50003932981987,71000.0,14976.0,0.0,0.0
72000.0,1.693167702,1.3716574431438824E-7,72000.0,74.47083333333333,71.63152472576077,71.50144190517534,71.48464163822526,72000.0,14976.0,0.0,0.0
73000.0,1.708723976,1.3842995926708808E-7,73000.0,74.48767123287672,71.65038526669385,71.51030273362807,71.51204588910134,73000.0,14976.0,0.0,0.0
74000.0,1.724075402,1.3967752679479202E-7,74000.0,74.47702702702703,71.63861569809657,71.49992455107893,71.50250467740963,74000.0,14976.0,0.0,0.0
75000.0,1.739994654,1.409712399560668E-7,75000.0,74.49466666666666,71.65834373361541,71.51854443666899,71.52744701119313,75000.0,14976.0,0.0,0.0
76000.0,1.75470786,1.4216694112636972E-7,76000.0,74.47105263157894,71.63195871165865,71.49908189496878,71.50075647409628,76000.0,14976.0,0.0,0.0
77000.0,1.76940765,1.43361552015812E-7,77000.0,74.49610389610389,71.65969795288618,71.52675076120052,71.52716359049455,77000.0,14976.0,0.0,0.0
78000.0,1.784920281,1.4462222022375915E-7,78000.0,74.49615384615385,71.65974008013094,71.52529271993357,71.52406991225182,78000.0,14976.0,0.0,0.0
79000.0,1.800532346,1.4589096915525276E-7,79000.0,74.4873417721519,71.64980282557116,71.514783198598,71.50793762987885,79000.0,14976.0,0.0,0.0
80000.0,1.816306339,1.4717287752318088E-7,80000.0,74.47875,71.64011617176294,71.50214951705655,71.49936485335789,80000.0,14976.0,0.0,0.0
81000.0,1.831661715,1.4842076605635588E-7,81000.0,74.49506172839506,71.65819841177722,71.52328835100005,71.51936253222493,81000.0,14976.0,0.0,0.0
82000.0,1.846495834,1.4962693820489153E-7,82000.0,74.48536585365854,71.64740593417379,71.51492872605482,71.50212487741092,82000.0,14976.0,0.0,0.0
83000.0,1.86125466,1.508269882291824E-7,83000.0,74.48072289156626,71.64242760166502,71.51521671889078,71.49643385816175,83000.0,14976.0,0.0,0.0
84000.0,1.876904299,1.5209947085497484E-7,84000.0,74.45357142857144,71.61229639651168,71.48533007334963,71.46864861990107,84000.0,14976.0,0.0,0.0
85000.0,1.892518702,1.533690884180139E-7,85000.0,74.46941176470588,71.62987597625047,71.50117535818877,71.48769560247533,85000.0,14976.0,0.0,0.0
86000.0,1.908000688,1.5462793906611906E-7,86000.0,74.4639534883721,71.62395328115825,71.49735882360577,71.48588641616246,86000.0,14976.0,0.0,0.0
87000.0,1.923420693,1.5588174999761291E-7,87000.0,74.49770114942528,71.66136509943341,71.52848178423396,71.52811641814029,87000.0,14976.0,0.0,0.0
88000.0,1.938715392,1.5712537221434423E-7,88000.0,74.53522727272728,71.70292089039512,71.57048069725842,71.56831647994723,88000.0,14976.0,0.0,0.0
89000.0,1.95395518,1.5836452958089817E-7,89000.0,74.54494382022472,71.71371001153214,71.57857761162198,71.58000376340713,89000.0,14976.0,0.0,0.0
90000.0,1.969562918,1.5963360520832448E-7,90000.0,74.52777777777779,71.6946875276114,71.56271707849558,71.55848344995286,90000.0,14976.0,0.0,0.0
91000.0,1.985166665,1.609023563248685E-7,91000.0,74.51318681318682,71.67841568187534,71.54721888264592,71.54093452439383,91000.0,14976.0,0.0,0.0
92000.0,2.000504473,1.6214948376325478E-7,92000.0,74.49891304347827,71.66254066174201,71.53102209710104,71.52514807262843,92000.0,14976.0,0.0,0.0
93000.0,2.015604422,1.6337727072708516E-7,93000.0,74.51505376344086,71.68059744947475,71.54092770259723,71.5498097398778,93000.0,14976.0,0.0,0.0
94000.0,2.030448253,1.6458423256484377E-7,94000.0,74.50531914893617,71.66981018555636,71.53158076050414,71.5410466814711,94000.0,14976.0,0.0,0.0
95000.0,2.045156862,1.657801994112403E-7,95000.0,74.51473684210526,71.68040272069082,71.54124644427205,71.55562343597637,95000.0,14976.0,0.0,0.0
96000.0,2.060868117,1.6705769207524962E-7,96000.0,74.50208333333333,71.66619692629074,71.53290613697419,71.54051854435531,96000.0,14976.0,0.0,0.0
97000.0,2.076404056,1.6832092967791067E-7,97000.0,74.51958762886598,71.68558247851956,71.55189281891323,71.55942189082205,97000.0,14976.0,0.0,0.0
98000.0,2.091778492,1.6957103536350236E-7,98000.0,74.52142857142857,71.68760172016178,71.5527554031422,71.55826403918442,98000.0,14976.0,0.0,0.0
99000.0,2.106914349,1.7080174203085607E-7,99000.0,74.51616161616161,71.68165772064197,71.54666847115081,71.54763113080939,99000.0,14976.0,0.0,0.0
100000.0,2.122044367,1.720319739252101E-7,100000.0,74.51100000000001,71.6758057688755,71.53847871722722,71.54133869256964,100000.0,14976.0,0.0,0.0
