learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.751332682,7.40771131377543E-8,21000.0,73.67142857142858,70.74361044624827,70.75686253768446,70.56694170881023,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778232474,7.673995882042166E-8,22000.0,73.80454545454546,70.89126975717815,70.91744045215988,70.7015760040671,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805736484,7.946261683519516E-8,23000.0,73.81739130434782,70.90554425474551,70.9376960571401,70.7343150119065,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832770549,8.213875437819916E-8,24000.0,73.86666666666667,70.95974780819002,71.00457676482826,70.78850542592335,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859740108,8.480850638767912E-8,25000.0,73.896,70.99191420277663,71.05216465578424,70.83221596495932,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887199611,8.752675859616242E-8,26000.0,73.88846153846154,70.98365736866647,71.04780587658323,70.8338703441165,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925967494,9.136444216905784E-8,27000.0,73.83703703703704,70.92620368589087,71.00402265823823,70.77973112719752,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954381111,9.417714337349146E-8,28000.0,73.8607142857143,70.95270882658949,71.0069719537316,70.80224997008018,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98125849,9.683777036389958E-8,29000.0,73.79655172413793,70.88136056972559,70.92960979342003,70.73480705538012,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014950816,1.0017301789399652E-7,30000.0,73.80666666666667,70.89273680142114,70.93612457003366,70.74024426571344,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042021865,1.0285281653165612E-7,31000.0,73.87096774193549,70.96428464087116,71.00619250456384,70.80870693383308,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069483428,1.0557127266224062E-7,32000.0,73.925,71.02454262520295,71.06294433847754,70.87710725629123,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092501839,1.0784989535022322E-7,33000.0,73.93333333333332,71.0338562878779,71.0584752035529,70.87917668167508,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111492153,1.0972977143429843E-7,34000.0,73.94117647058823,71.04321040015917,71.05993793891882,70.89164859714829,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130714429,1.1163260974091583E-7,35000.0,73.92,71.01948851225967,71.02682113950166,70.87149376136834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175800683,1.1629208300258758E-7,36000.0,73.58055555555556,70.6422678609543,70.64506172839506,70.49846459257422,36000.0,33400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.22596237,1.2182562557039782E-7,37000.0,73.16756756756757,70.18344038136469,70.18350001501638,70.03501146927442,37000.0,59480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.251443488,1.246766320445699E-7,38000.0,73.1342105263158,70.14637241867965,70.14737703959297,70.0026444921106,38000.0,65560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.276567175,1.2749529005825933E-7,39000.0,73.14102564102564,70.1543292839021,70.15839553301805,70.02089236140922,39000.0,66736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.302236143,1.3037608007608603E-7,40000.0,73.1725,70.18931023515009,70.19166666666666,70.0485653678687,40000.0,66880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.327614042,1.332246240318546E-7,41000.0,73.18536585365854,70.203745765033,70.21484110427785,70.06235873975437,41000.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.351152596,1.3586671058615256E-7,42000.0,73.23571428571428,70.2595738962847,70.27763088313061,70.10928816443747,42000.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.380659457,1.392084500611387E-7,43000.0,73.21162790697674,70.23281651852386,70.25435765009684,70.09294838508671,43000.0,70816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.403466716,1.418299566096088E-7,44000.0,73.18863636363636,70.2069199685388,70.23590261132837,70.06445391798619,44000.0,77344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.426732476,1.4451143486460256E-7,45000.0,73.1688888888889,70.18469521947138,70.22147684111874,70.04862075808693,45000.0,78552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.451412646,1.4735644069810501E-7,46000.0,73.1608695652174,70.17591591967262,70.2161536234681,70.04415975154073,46000.0,78632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.475539339,1.5013789415125838E-7,47000.0,73.15106382978723,70.16490563375503,70.21221348818544,70.03538099874149,47000.0,78672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.499575981,1.5290946351003938E-7,48000.0,73.16041666666668,70.17532056575962,70.21133925268221,70.0423216444982,48000.0,78752.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.524442077,1.5577682829170384E-7,49000.0,73.13877551020408,70.15127945340218,70.18326801531386,70.021637626694,49000.0,78776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.548711656,1.5858208775777162E-7,50000.0,73.16,70.17490153807131,70.2029397397753,70.03862383068028,50000.0,79840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.572481436,1.6132967510529897E-7,51000.0,73.2,70.219473404177,70.24814976055724,70.08273869456725,51000.0,79856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.596213347,1.6407971219594692E-7,52000.0,73.2326923076923,70.25587074580609,70.28331091611692,70.12384897722637,52000.0,80968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.622065203,1.6707572803529184E-7,53000.0,73.25471698113208,70.28033880833875,70.29858564693558,70.14218009478674,53000.0,81016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.646395775,1.6989543966807837E-7,54000.0,73.3037037037037,70.3351789137496,70.34843062240323,70.20009922275509,54000.0,81016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.670134339,1.7264659160994405E-7,55000.0,73.28545454545454,70.31478777383086,70.321368695336,70.181633688483,55000.0,81024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.693719132,1.7538002007162817E-7,56000.0,73.275,70.30322169012526,70.3079120704706,70.17417991948662,56000.0,81040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.719079507,1.783193397665603E-7,57000.0,73.32631578947368,70.36023254000038,70.3625730994152,70.2279313856035,57000.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.743098734,1.8110982911989296E-7,58000.0,73.3948275862069,70.43638904993101,70.43869731800767,70.3078699249567,58000.0,82120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.766411348,1.8381822607060892E-7,59000.0,73.43559322033897,70.48189547466706,70.48677149044345,70.36063465647987,59000.0,82120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.789142254,1.864652986002527E-7,60000.0,73.465,70.51458864589975,70.51885045552181,70.38890025480313,60000.0,83184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.821876569,1.9027736161114853E-7,61000.0,73.4983606557377,70.55175471846773,70.56124121353389,70.42552413010867,61000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.84730682,1.932388324467196E-7,62000.0,73.52580645161291,70.58213964778459,70.59634917507121,70.44865331989054,62000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.869407041,1.9581250582301365E-7,63000.0,73.53492063492062,70.5923227918911,70.60938849618361,70.46674342396598,63000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.891584765,1.9839520478360765E-7,64000.0,73.546875,70.60541145780661,70.62701689857386,70.47745265580859,64000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.914286901,2.01038973957147E-7,65000.0,73.56153846153846,70.62157042488462,70.64901793339025,70.49785407725322,65000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.936639995,2.0364209556871816E-7,66000.0,73.55909090909091,70.61891350310667,70.64888320775027,70.4980389505004,66000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.958812019,2.0622413073783944E-7,67000.0,73.57014925373134,70.63114801978384,70.66609240147763,70.51173169472615,67000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.980951622,2.0880239033093673E-7,68000.0,73.59117647058824,70.65453140359695,70.68177365637041,70.53263758983952,68000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.003240755,2.1139806338700153E-7,69000.0,73.58115942028985,70.64341698653057,70.6669884946496,70.5242222365953,69000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.025171949,2.1395205278412748E-7,70000.0,73.59571428571428,70.65959753511348,70.68145046159702,70.53468945287591,70000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.047044225,2.1649918090651846E-7,71000.0,73.6225352112676,70.68948106189214,70.71187288877768,70.56456683012699,71000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.069264346,2.1908681719466837E-7,72000.0,73.65694444444445,70.72776118021301,70.74889731963852,70.6047362221809,72000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.091613986,2.21689536571898E-7,73000.0,73.67260273972602,70.74516750869788,70.75979795520935,70.61899010899974,73000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.113408706,2.2422763293789288E-7,74000.0,73.7081081081081,70.78486779648323,70.79555688982288,70.66079560877039,74000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.135297461,2.2677668011636784E-7,75000.0,73.7,70.77578208552143,70.78210635461413,70.65343529621805,75000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.157085891,2.2931404398264984E-7,76000.0,73.69342105263158,70.7685068902612,70.77345885654977,70.64816853850107,76000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.179382942,2.3191063912658847E-7,77000.0,73.72857142857143,70.80755110767443,70.81120858824887,70.68515781236414,77000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.20134813,2.3446858728289396E-7,78000.0,73.77564102564102,70.85987328406519,70.86348356219018,70.7396970260489,78000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.222566144,2.3693952355677262E-7,79000.0,73.79873417721518,70.88565931165513,70.89075772065027,70.77114252227572,79000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.244407554,2.394830571901115E-7,80000.0,73.8275,70.91761856569478,70.92267525830464,70.80021197668258,80000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.266650702,2.420733750793565E-7,81000.0,73.8469135802469,70.93926791162929,70.94739151900816,70.8213385490558,81000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.288410121,2.446073604799517E-7,82000.0,73.86829268292684,70.96294503854486,70.975388408035,70.83911706268202,82000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.309514725,2.4706508963261627E-7,83000.0,73.87469879518072,70.97009768893788,70.98470555176426,70.85209629938302,83000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.330765596,2.495398522567439E-7,84000.0,73.87738095238096,70.97294258426982,70.99060033579673,70.85342365677094,84000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.352943632,2.521225875511869E-7,85000.0,73.88705882352942,70.98361154407694,71.0057084634175,70.86718555172007,85000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.374965905,2.546871835208643E-7,86000.0,73.88837209302326,70.98510651173385,71.0091790495617,70.87041120767934,86000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.396167034,2.5715615345807333E-7,87000.0,73.89885057471265,70.99672429109177,71.02462677044788,70.88269990254912,87000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.417309806,2.596183274516029E-7,88000.0,73.91477272727272,71.01441099333825,71.03579675217343,70.89772684052386,88000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.439730143,2.6222927982282307E-7,89000.0,73.90112359550561,70.99926908027356,71.01861556121175,70.88566343285451,89000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.464195205,2.650783499166825E-7,90000.0,73.91111111111111,71.01036593355668,71.02879846013376,70.89232142414401,90000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.494530213,2.6861100248424133E-7,91000.0,73.93186813186813,71.03347935264543,71.05202142848425,70.91502065938377,91000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.520659305,2.7165385659991456E-7,92000.0,73.95434782608696,71.05848996411854,71.07645510948024,70.94211949601639,92000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.543022623,2.742581688437694E-7,93000.0,73.96451612903225,71.06979657808253,71.08239481195734,70.95090699683271,93000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.565041471,2.768223659562899E-7,94000.0,73.99574468085106,71.10467216849493,71.11457742484401,70.98738323857904,94000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.586215979,2.792882357544121E-7,95000.0,73.98421052631579,71.09180659033495,71.09762372532509,70.97543216835776,95000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.607628491,2.817818222237047E-7,96000.0,73.98020833333334,71.0873658408532,71.09246614975119,70.97254017872706,96000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.630683655,2.8446670314742456E-7,97000.0,74.0061855670103,71.1162273370248,71.12029963233188,70.99972396025026,97000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.652968956,2.8706192994929226E-7,98000.0,74.03775510204082,71.15130743384871,71.155350482388,71.03648471739996,98000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.674678599,2.89590118703511E-7,99000.0,74.05050505050505,71.16555938252749,71.17046347211313,71.0541734270777,99000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.696680828,2.921523804562973E-7,100000.0,74.08,71.19836487037024,71.20703827953167,71.08595013665013,100000.0,83192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
