learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.37101659,1.3944687172886605E-7,37000.0,73.21891891891892,70.24245376619488,69.99273211798194,70.03991050371893,19793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.402317427,1.4269670962115957E-7,38000.0,73.1657894736842,70.18345437541498,69.94074816496182,69.98233735649102,20793.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4321258,1.4573730249038794E-7,39000.0,73.13846153846154,70.15316043311829,69.89914662529094,69.96129032258065,21793.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455298327,1.4808307187329977E-7,40000.0,73.1725,70.1909389736651,69.94201843085628,70.00167728950017,22793.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.47575178,1.5015358769672403E-7,41000.0,73.20243902439024,70.22408374690892,69.99317219718695,70.03164039059516,23793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495727242,1.5217571619264158E-7,42000.0,73.26190476190476,70.29021145803102,70.04854109990933,70.10037540935595,24793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515654083,1.5419292275435806E-7,43000.0,73.27674418604651,70.30664315485818,70.06304710295957,70.1167659220347,25793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535447666,1.5619663952549502E-7,44000.0,73.29545454545455,70.3274752976074,70.08274984086569,70.13369935437954,26793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555103056,1.5818636693291983E-7,45000.0,73.36444444444444,70.4042294183914,70.15809784638365,70.20335106647441,27793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574956085,1.601961014597697E-7,46000.0,73.3913043478261,70.43415266550019,70.1863354037267,70.23997665880522,28793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594686384,1.6219341195205636E-7,47000.0,73.36808510638298,70.40834833470319,70.16138644544566,70.2153480071386,29793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61512092,1.6426201279575414E-7,48000.0,73.32499999999999,70.36051241804716,70.11901983663944,70.16497343648057,30793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.634911118,1.6626538690122668E-7,49000.0,73.30408163265307,70.33730388880048,70.08689686713927,70.15105878057686,31793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.655888751,1.683889657934796E-7,50000.0,73.328,70.36383088354232,70.11942371893976,70.18022449800993,32793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
