learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.569146187,1.3378398324636328E-7,68000.0,73.93676470588235,71.04003905734085,70.87428101889893,70.90201615551322,68000.0,14976.0,0.0,0.0
69000.0,1.585142262,1.3519841865366533E-7,69000.0,73.95217391304347,71.05714582331764,70.88544029028704,70.92453288036884,69000.0,14976.0,0.0,0.0
70000.0,1.600847633,1.3658714887824946E-7,70000.0,73.92999999999999,71.03247342475305,70.85522638345444,70.90680100755668,70000.0,14976.0,0.0,0.0
71000.0,1.615920238,1.3791992746251327E-7,71000.0,73.93239436619719,71.03506579486944,70.85354330708662,70.90760476594676,71000.0,14976.0,0.0,0.0
72000.0,1.630938548,1.392479050708852E-7,72000.0,73.91250000000001,71.01297072399102,70.82705599130233,70.8849379194891,72000.0,14976.0,0.0,0.0
73000.0,1.64596028,1.4057618526585816E-7,73000.0,73.93972602739726,71.0432312802067,70.85203854934346,70.91442811931444,73000.0,14976.0,0.0,0.0
74000.0,1.661916095,1.4198706072676723E-7,74000.0,73.94189189189188,71.04560311401883,70.86191785789839,70.91860587871567,74000.0,14976.0,0.0,0.0
75000.0,1.677810007,1.433924624827194E-7,75000.0,73.95333333333333,71.05831954790631,70.88196276587817,70.9326548224861,75000.0,14976.0,0.0,0.0
76000.0,1.693445358,1.4477500126551426E-7,76000.0,73.96842105263158,71.0750177779486,70.89860700469237,70.9511643614366,76000.0,14976.0,0.0,0.0
77000.0,1.709521841,1.4619654666212493E-7,77000.0,73.97922077922078,71.08707951282297,70.90328202149288,70.96316048810179,77000.0,14976.0,0.0,0.0
78000.0,1.724892346,1.4755566672752304E-7,78000.0,73.96794871794872,71.07470768354341,70.8963994954707,70.95343680709534,78000.0,14976.0,0.0,0.0
79000.0,1.740127263,1.4890279757256518E-7,79000.0,73.96455696202531,71.07098133337263,70.89488877568348,70.95202451734998,79000.0,14976.0,0.0,0.0
80000.0,1.756431945,1.503445212157464E-7,80000.0,73.9825,71.09102912348047,70.91716968477532,70.9727355135625,80000.0,14976.0,0.0,0.0
81000.0,1.772356311,1.5175261583328457E-7,81000.0,73.96172839506173,71.06803180821301,70.8981275785465,70.94703491976033,81000.0,14976.0,0.0,0.0
82000.0,1.787872916,1.5312465463112216E-7,82000.0,73.97804878048781,71.08626978893693,70.91806138581475,70.9604104574096,82000.0,14976.0,0.0,0.0
83000.0,1.802954377,1.5445821629748375E-7,83000.0,73.99036144578314,71.09970181563747,70.93034216231501,70.97060484630072,83000.0,14976.0,0.0,0.0
84000.0,1.817945225,1.557837656085918E-7,84000.0,73.99642857142858,71.106471691383,70.94031876114201,70.9754574325312,84000.0,14976.0,0.0,0.0
85000.0,1.833121119,1.5712567740952187E-7,85000.0,73.97882352941177,71.08699515552355,70.91917903677505,70.95622029046406,85000.0,14976.0,0.0,0.0
86000.0,1.849517186,1.5857548167121085E-7,86000.0,73.98139534883721,71.0898474096908,70.9289333506561,70.9583636174852,86000.0,14976.0,0.0,0.0
87000.0,1.865521172,1.5999061660002094E-7,87000.0,73.99195402298851,71.10155561136968,70.93550500314704,70.96832137954041,87000.0,14976.0,0.0,0.0
88000.0,1.880906741,1.6135106868311562E-7,88000.0,74.02045454545456,71.13311791291623,70.96557066839385,71.00350058343058,88000.0,14976.0,0.0,0.0
89000.0,1.895915215,1.6267817655396344E-7,89000.0,74.03258426966292,71.14655427380544,70.97483170903246,71.02068965517242,89000.0,14976.0,0.0,0.0
90000.0,1.910938836,1.6400662378169188E-7,90000.0,74.01333333333334,71.12515009158423,70.94874916155317,71.00529362904925,90000.0,14976.0,0.0,0.0
91000.0,1.926506858,1.6538320907142432E-7,91000.0,74.01318681318682,71.12491330424851,70.94519050017816,71.00290608561303,91000.0,14976.0,0.0,0.0
92000.0,1.942324627,1.667818779660203E-7,92000.0,73.99782608695652,71.1078646050359,70.92469249841994,70.9860521528199,92000.0,14976.0,0.0,0.0
93000.0,1.957970785,1.681653723459505E-7,93000.0,74.02043010752688,71.13299584832289,70.94601907189842,71.00981497924217,93000.0,14976.0,0.0,0.0
94000.0,1.973327515,1.6952327437206485E-7,94000.0,74.02127659574468,71.1338934016702,70.95243193091389,71.01242833232435,94000.0,14976.0,0.0,0.0
95000.0,1.988449796,1.708604455022059E-7,95000.0,74.03263157894737,71.14651703283187,70.97013344630375,71.02639089531729,95000.0,14976.0,0.0,0.0
96000.0,2.003547825,1.7219547217581633E-7,96000.0,74.04166666666666,71.15649239873437,70.98073922258192,71.03773694548075,96000.0,14976.0,0.0,0.0
97000.0,2.019449187,1.7360153268985663E-7,97000.0,74.04948453608247,71.16523283588707,70.9836197853627,71.04603280498748,97000.0,14976.0,0.0,0.0
98000.0,2.03525667,1.7499929205617148E-7,98000.0,74.04387755102042,71.15912873959758,70.98220396988364,71.04199633428581,98000.0,14976.0,0.0,0.0
99000.0,2.050498706,1.763470523909894E-7,99000.0,74.03636363636363,71.15081088449166,70.97560975609755,71.03578833498602,99000.0,14976.0,0.0,0.0
100000.0,2.065383544,1.776632278839872E-7,100000.0,74.058,71.17495514908802,71.00318560330857,71.06044041855381,100000.0,14976.0,0.0,0.0
