learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.659748206,4.885109629565643E-8,21000.0,31.966666666666665,24.406519864909473,24.037643555933645,23.802666666666664,17.0,13440.0,17.0,0.0
22000.0,0.684404485,5.068945898293207E-8,22000.0,32.018181818181816,24.464233064122187,24.1312839243139,23.868668872486637,41.0,14896.0,16.0,0.0
23000.0,0.708990999,5.247005644370284E-8,23000.0,32.0,24.44482245837619,24.132912927479993,23.79281781415973,4.0,6632.0,17.0,0.0
24000.0,0.733750107,5.4315266156237986E-8,24000.0,31.854166666666668,24.283879957411784,23.958527059698717,23.621164713024793,28.0,14768.0,16.0,0.0
25000.0,0.758674494,5.6174134709503914E-8,25000.0,31.972,24.414153154225076,24.06572308791356,23.779859274862186,52.0,14976.0,16.0,0.0
26000.0,0.783990655,5.80370725434439E-8,26000.0,32.065384615384616,24.516464739495664,24.1931330472103,23.902460040498042,15.0,11136.0,17.0,0.0
27000.0,0.808876219,5.989129455287423E-8,27000.0,32.08888888888889,24.543673011170224,24.287719877776862,23.917012448132784,39.0,14704.0,16.0,0.0
28000.0,0.834519322,6.173997369205371E-8,28000.0,32.09285714285714,24.548443390093407,24.32539998408024,23.90443030375796,2.0,5360.0,17.0,0.0
29000.0,0.860537603,6.367854053547605E-8,29000.0,32.06206896551724,24.512768484775922,24.266769171631754,23.89524103831891,26.0,14696.0,16.0,0.0
30000.0,0.886094293,6.558213339911359E-8,30000.0,32.05,24.498799996976746,24.2812569645643,23.876918480899214,50.0,14608.0,16.0,0.0
31000.0,0.911711559,6.746812991677265E-8,31000.0,32.0258064516129,24.47341422083386,24.261375889583782,23.809523809523807,13.0,11272.0,17.0,0.0
32000.0,0.936884125,6.933800572796206E-8,32000.0,32.134375,24.594566646734265,24.386337523066747,23.93611432174004,37.0,13824.0,16.0,0.0
33000.0,0.961946046,7.120469379995845E-8,33000.0,32.233333333333334,24.703991412664177,24.464635546848616,24.072250704512278,61.0,14600.0,16.0,0.0
34000.0,0.987070778,7.30689364605935E-8,34000.0,32.16470588235294,24.629740268721424,24.392722504507457,23.95146399366922,24.0,13504.0,17.0,0.0
35000.0,1.012284807,7.494679744958876E-8,35000.0,32.245714285714286,24.72089516133234,24.470490811224,24.039847528748517,48.0,14576.0,16.0,0.0
36000.0,1.037353982,7.679763069622838E-8,36000.0,32.272222222222226,24.75012111923714,24.495231016970152,24.06017379387673,11.0,12072.0,17.0,0.0
37000.0,1.061780921,7.861055244933813E-8,37000.0,32.33513513513513,24.81956964947266,24.563095094612507,24.156316267797635,35.0,13576.0,16.0,0.0
38000.0,1.0864722,8.04522912413482E-8,38000.0,32.276315789473685,24.754128248995183,24.510867971018747,24.06762657854361,59.0,15016.0,16.0,0.0
39000.0,1.110982101,8.226218890355072E-8,39000.0,32.271794871794874,24.749532046959008,24.501229063053795,24.086794079609145,22.0,12128.0,17.0,0.0
40000.0,1.135461923,8.40877496697733E-8,40000.0,32.2225,24.694856676210243,24.471374843292935,24.07158460762897,46.0,14952.0,16.0,0.0
41000.0,1.15962677,8.586486561681868E-8,41000.0,32.18780487804878,24.65595330001198,24.440156538754216,24.02721608919008,9.0,10960.0,17.0,0.0
42000.0,1.183550996,8.764711178856383E-8,42000.0,32.195238095238096,24.664039895112175,24.467549001405725,24.07486402900714,33.0,14648.0,16.0,0.0
43000.0,1.207636642,8.944123347375748E-8,43000.0,32.16046511627907,24.62619273371664,24.425503251379567,23.998228336199258,57.0,14624.0,16.0,0.0
44000.0,1.229994828,9.109339771594644E-8,44000.0,32.23409090909091,24.708010467610556,24.50245606927634,24.13363187624039,20.0,12328.0,17.0,0.0
45000.0,1.24682286,9.23484027616783E-8,45000.0,32.168888888888894,24.635786298157836,24.419353241222208,24.07154050894257,44.0,14968.0,16.0,0.0
46000.0,1.26388982,9.359890321071982E-8,46000.0,32.154347826086955,24.61920663007455,24.402296344742386,24.069388350931824,7.0,9912.0,17.0,0.0
47000.0,1.280488044,9.483505199080745E-8,47000.0,32.14042553191489,24.603728228642993,24.400303403811517,24.051054912606563,31.0,14568.0,16.0,0.0
48000.0,1.297423425,9.609827323362643E-8,48000.0,32.1,24.55916446234664,24.369981900032485,23.990764709997904,55.0,15016.0,16.0,0.0
49000.0,1.314192207,9.733771928824896E-8,49000.0,32.077551020408166,24.534126861280456,24.329854716595047,23.966828867109864,18.0,12400.0,17.0,0.0
50000.0,1.330871852,9.85805532431209E-8,50000.0,32.046,24.499271030317857,24.29535883781556,23.9411712034384,42.0,14712.0,16.0,0.0
51000.0,1.347616015,9.979613978478434E-8,51000.0,32.04313725490196,24.49565629113971,24.284528334862586,23.945578231292515,5.0,7312.0,17.0,0.0
52000.0,1.363752573,1.0099787270313955E-7,52000.0,32.02884615384615,24.48064497758082,24.2628782034799,23.907427341227123,29.0,14560.0,16.0,0.0
53000.0,1.379512799,1.0217242721806589E-7,53000.0,32.011320754716984,24.46137571220121,24.23783692864051,23.913089381110243,53.0,14768.0,16.0,0.0
54000.0,1.395326829,1.0333302344188299E-7,54000.0,32.031481481481485,24.48377448225628,24.273747627300487,23.96942453494635,16.0,10376.0,17.0,0.0
55000.0,1.412052051,1.0457894189931657E-7,55000.0,32.00727272727273,24.456855865582444,24.238249594813613,23.94085463827364,40.0,14640.0,16.0,0.0
56000.0,1.42799888,1.0573208937916696E-7,56000.0,32.00535714285714,24.455076788422563,24.24748831194668,23.949428776863467,3.0,6208.0,17.0,0.0
57000.0,1.444042213,1.0692777607187626E-7,57000.0,31.966666666666665,24.412176877293206,24.207954656503468,23.906047643342095,27.0,14776.0,16.0,0.0
58000.0,1.460439742,1.0815050527852027E-7,58000.0,31.94310344827586,24.38618323412882,24.21572015512806,23.87665368149034,51.0,14928.0,16.0,0.0
59000.0,1.476839578,1.0935626621011642E-7,59000.0,31.903389830508477,24.342748012287547,24.180033968673335,23.85528011523008,14.0,10888.0,17.0,0.0
60000.0,1.4926116,1.1052167878650127E-7,60000.0,31.924999999999997,24.366871834373057,24.196870998274036,23.90312063344201,38.0,12312.0,16.0,0.0
61000.0,1.508314695,1.1164696411471191E-7,61000.0,31.927868852459017,24.369937386614506,24.205530710961035,23.908302944787525,1.0,3688.0,17.0,0.0
62000.0,1.524123461,1.12822944045905E-7,62000.0,31.911290322580644,24.35178049472172,24.204610744039066,23.913631202350267,25.0,14232.0,16.0,0.0
63000.0,1.540064409,1.1400578747741255E-7,63000.0,31.895238095238092,24.333865004578165,24.179610878439266,23.886395487041206,49.0,13512.0,16.0,0.0
64000.0,1.555832442,1.1516153945562117E-7,64000.0,31.921875,24.363394341332985,24.218179288273557,23.925759083686906,12.0,10016.0,17.0,0.0
65000.0,1.571436003,1.1632370782528691E-7,65000.0,31.893846153846155,24.331251882922412,24.190427262608104,23.92596920538906,36.0,14592.0,16.0,0.0
66000.0,1.587115781,1.1749184496972086E-7,66000.0,31.934848484848484,24.376183147728415,24.240686712649875,23.954700883637468,60.0,14664.0,16.0,0.0
67000.0,1.602913648,1.1866407156582918E-7,67000.0,31.938805970149254,24.380006308869007,24.25586339778088,23.964117186067064,23.0,13512.0,17.0,0.0
68000.0,1.618529045,1.198288020134427E-7,68000.0,31.96029411764706,24.403972758030516,24.28774812220786,23.990471496632164,47.0,15008.0,16.0,0.0
69000.0,1.634165592,1.2098789339810814E-7,69000.0,31.98550724637681,24.431613545906387,24.31499669392165,24.011075308861862,10.0,13224.0,17.0,0.0
70000.0,1.649742269,1.2213932303722118E-7,70000.0,31.97714285714286,24.422760603713982,24.306107525514264,24.004085801838613,34.0,12424.0,16.0,0.0
71000.0,1.665814142,1.233376357119696E-7,71000.0,31.96056338028169,24.403636202669425,24.301115707659523,23.998615524999217,58.0,14896.0,16.0,0.0
72000.0,1.681786538,1.2452317625675764E-7,72000.0,31.931944444444444,24.371961551709223,24.292886382945856,23.97344212959372,21.0,13600.0,17.0,0.0
73000.0,1.69760176,1.2570235313157241E-7,73000.0,31.92054794520548,24.35969409102074,24.27894504289001,23.978951876892957,45.0,14896.0,16.0,0.0
74000.0,1.713146019,1.2683707056176332E-7,74000.0,31.92972972972973,24.36980540408642,24.306129502456905,24.010378952449916,8.0,8864.0,17.0,0.0
75000.0,1.729389472,1.2804622635786732E-7,75000.0,31.925333333333334,24.364248442703882,24.305411415863603,24.002322085113352,32.0,14432.0,16.0,0.0
76000.0,1.745026207,1.2921245129118984E-7,76000.0,31.93815789473684,24.378142066400745,24.32705248990579,24.05373660255469,56.0,14984.0,16.0,0.0
77000.0,1.760685424,1.3036913967744758E-7,77000.0,31.97402597402597,24.41811913733703,24.35664153886145,24.079254417114775,19.0,12216.0,17.0,0.0
78000.0,1.776170428,1.3152324695513894E-7,78000.0,32.01025641025641,24.457850263867233,24.396607028298522,24.155487543262492,43.0,14784.0,16.0,0.0
79000.0,1.791742225,1.3265987795301403E-7,79000.0,32.016455696202534,24.465459515832848,24.42127186501738,24.171572987702433,6.0,8840.0,17.0,0.0
80000.0,1.807243495,1.3381035323703663E-7,80000.0,32.0225,24.47219288298798,24.412754009951904,24.195706718706436,30.0,13576.0,16.0,0.0
81000.0,1.822768071,1.3496818095529454E-7,81000.0,32.007407407407406,24.45595735095507,24.393558749639638,24.193748193417846,54.0,14976.0,16.0,0.0
82000.0,1.838391292,1.3612712520424692E-7,82000.0,32.01341463414634,24.462263505743636,24.41018548649528,24.20155270635903,17.0,13432.0,17.0,0.0
83000.0,1.853914144,1.3728434245329767E-7,83000.0,31.98433734939759,24.429865436579526,24.38047525919576,24.1702150523191,41.0,14856.0,16.0,0.0
84000.0,1.869472612,1.384162653407372E-7,84000.0,32.03690476190476,24.488422872999895,24.451472884630654,24.231887135519663,4.0,7912.0,17.0,0.0
85000.0,1.885152675,1.395849104907778E-7,85000.0,32.05176470588235,24.5046541424564,24.473329758993604,24.254426229508194,28.0,14784.0,16.0,0.0
86000.0,1.900933006,1.4076102867915403E-7,86000.0,32.04418604651163,24.496364280577485,24.463286329149923,24.247883964795395,52.0,14784.0,16.0,0.0
87000.0,1.91656406,1.4191117245247385E-7,87000.0,32.06091954022989,24.515194521912953,24.486093544389508,24.26936924239901,15.0,11112.0,17.0,0.0
88000.0,1.932011716,1.430620485719749E-7,88000.0,32.04659090909091,24.498680852720646,24.470463415558335,24.254246519817098,39.0,14672.0,16.0,0.0
89000.0,1.947484627,1.4417436140292845E-7,89000.0,32.04157303370786,24.4933197549729,24.455741103880694,24.246637108288873,2.0,4568.0,17.0,0.0
90000.0,1.962818825,1.4530701010319718E-7,90000.0,32.03777777777778,24.489462113054465,24.450043848272625,24.239496630994847,26.0,12208.0,16.0,0.0
91000.0,1.978322924,1.46462476368739E-7,91000.0,32.067032967032965,24.522099248744933,24.487577260401142,24.275757315922927,50.0,14768.0,16.0,0.0
92000.0,1.993883098,1.4760231660142336E-7,92000.0,32.07065217391305,24.52570157866165,24.48555444120881,24.282443025552176,13.0,9848.0,17.0,0.0
93000.0,2.009240855,1.4874725792362668E-7,93000.0,32.05161290322581,24.504371027380262,24.458470807631617,24.260184818956528,37.0,14864.0,16.0,0.0
94000.0,2.024741602,1.499027631002458E-7,94000.0,32.03829787234043,24.48946094840337,24.436979560938685,24.24792192854517,61.0,14840.0,16.0,0.0
95000.0,2.040281396,1.5105024421666235E-7,95000.0,32.06315789473685,24.51744510980702,24.46868270761165,24.283485259095013,24.0,12120.0,17.0,0.0
96000.0,2.055722919,1.5220098299608466E-7,96000.0,32.061458333333334,24.515576690192745,24.474269303812125,24.289279702826626,48.0,14752.0,16.0,0.0
97000.0,2.07122565,1.5334248678775715E-7,97000.0,32.05360824742268,24.507314657758403,24.47546036875337,24.286321497087847,11.0,11312.0,17.0,0.0
98000.0,2.08663438,1.5448701873583516E-7,98000.0,32.05204081632653,24.50604024537555,24.461157999818496,24.287663445139284,35.0,13808.0,16.0,0.0
99000.0,2.10201594,1.5563408477493047E-7,99000.0,32.06060606060606,24.515815914376393,24.467702811966582,24.287451033364853,59.0,14952.0,16.0,0.0
100000.0,2.117555323,1.5679160174644244E-7,100000.0,32.071,24.527063423891853,24.486415580950684,24.307188304380286,22.0,14624.0,17.0,0.0
101000.0,2.133088546,1.5795001006536187E-7,101000.0,32.08613861386139,24.544121701455815,24.496130857375586,24.324533047958433,46.0,14960.0,16.0,0.0
102000.0,2.148598263,1.5909161096621927E-7,102000.0,32.082352941176474,24.53988585260376,24.479183700166793,24.319127784393203,9.0,11208.0,17.0,0.0
103000.0,2.164210831,1.6025112206440213E-7,103000.0,32.06893203883495,24.524766674784058,24.461550087987305,24.30382759590627,33.0,13768.0,16.0,0.0
104000.0,2.179853232,1.614169602414324E-7,104000.0,32.08846153846154,24.546553400737906,24.492719536445083,24.311464517650084,57.0,14784.0,16.0,0.0
105000.0,2.195630142,1.6258149322231405E-7,105000.0,32.076190476190476,24.532992291765407,24.481152054214313,24.288747346072185,20.0,12008.0,17.0,0.0
106000.0,2.211197556,1.637423225015133E-7,106000.0,32.07830188679245,24.534834085343174,24.47682285930075,24.301335295973082,44.0,14928.0,16.0,0.0
107000.0,2.226760942,1.6487234848237908E-7,107000.0,32.08224299065421,24.53943116174772,24.48328535949207,24.297634301071913,7.0,7352.0,17.0,0.0
108000.0,2.242132914,1.6601819048223605E-7,108000.0,32.11203703703704,24.57215062695299,24.51612239014949,24.323682716622802,31.0,14824.0,16.0,0.0
109000.0,2.257555503,1.671684758155938E-7,109000.0,32.13944954128441,24.602337680163334,24.549395624011833,24.35340199016169,55.0,14992.0,16.0,0.0
110000.0,2.273167148,1.6832155330448308E-7,110000.0,32.13272727272727,24.59463306500414,24.546189609864562,24.348152126549184,18.0,12192.0,17.0,0.0
111000.0,2.288582098,1.6947027989828959E-7,111000.0,32.14684684684685,24.60994293919417,24.57287639954334,24.36989135018979,42.0,14744.0,16.0,0.0
112000.0,2.30395243,1.7058708388183886E-7,112000.0,32.17767857142857,24.644017600147762,24.62167445645163,24.407889499243687,5.0,7552.0,17.0,0.0
113000.0,2.319149769,1.7171968839761904E-7,113000.0,32.173451327433625,24.639498598260516,24.620120577908477,24.397798338890095,29.0,14768.0,16.0,0.0
114000.0,2.334472819,1.7286248624396613E-7,114000.0,32.16228070175438,24.627460335775837,24.598299598299604,24.37192563834261,53.0,14976.0,16.0,0.0
115000.0,2.34984629,1.739941223201735E-7,115000.0,32.16347826086957,24.628651570740807,24.596216858852298,24.376199616122843,16.0,11224.0,17.0,0.0
116000.0,2.365105548,1.7513213095862417E-7,116000.0,32.14913793103448,24.612876876732404,24.57981180168267,24.350015859132455,40.0,14968.0,16.0,0.0
117000.0,2.380465909,1.762445864045537E-7,117000.0,32.14786324786324,24.611393873214638,24.572921615201896,24.3580337490829,3.0,6640.0,17.0,0.0
118000.0,2.395604593,1.7736351422957246E-7,118000.0,32.1364406779661,24.598450970215797,24.55839543274892,24.35314900008502,27.0,12392.0,16.0,0.0
119000.0,2.410857918,1.7850000707077687E-7,119000.0,32.13529411764706,24.5969537763146,24.556027838759395,24.357461316548648,51.0,14696.0,16.0,0.0
120000.0,2.42622632,1.7963460970551806E-7,120000.0,32.14083333333333,24.603615982806854,24.56670155904068,24.358593271034984,14.0,12064.0,17.0,0.0
121000.0,2.441524901,1.807751393777856E-7,121000.0,32.15619834710744,24.620857541356767,24.586835698865467,24.378425682833583,38.0,14864.0,16.0,0.0
122000.0,2.456854164,1.818737944958545E-7,122000.0,32.15819672131148,24.62269153070945,24.58656413153411,24.380550378248003,1.0,3728.0,17.0,0.0
123000.0,2.47194608,1.8299410693138212E-7,123000.0,32.16016260162602,24.624758382911374,24.587660078265507,24.3846962447441,25.0,13632.0,16.0,0.0
124000.0,2.487265604,1.8413591258393596E-7,124000.0,32.1766129032258,24.642772141607924,24.605550973571912,24.412428210636055,49.0,14792.0,16.0,0.0
125000.0,2.502677421,1.8527017991811447E-7,125000.0,32.1848,24.651774525845706,24.624317547260407,24.420688486880238,12.0,11176.0,17.0,0.0
126000.0,2.51789391,1.8640279447043725E-7,126000.0,32.19920634920635,24.667271879331047,24.6471791976855,24.441909007287908,36.0,14408.0,16.0,0.0
127000.0,2.533507943,1.8756658299202097E-7,127000.0,32.19133858267716,24.65848262179495,24.64385719285964,24.42297228511751,60.0,14800.0,16.0,0.0
128000.0,2.54884049,1.8870418691476806E-7,128000.0,32.18125,24.647076163953617,24.627513631785504,24.426065381099555,23.0,13488.0,17.0,0.0
129000.0,2.564178426,1.898429842633402E-7,129000.0,32.188372093023254,24.654847816707214,24.64271254188813,24.4363630081371,47.0,13688.0,16.0,0.0
130000.0,2.579560697,1.9097756024161143E-7,130000.0,32.190000000000005,24.656431775000176,24.63752009027802,24.443092113721494,10.0,11800.0,17.0,0.0
131000.0,2.594840674,1.9211626023141042E-7,131000.0,32.199236641221376,24.6667894145575,24.651119387157795,24.462077528873465,34.0,14752.0,16.0,0.0
132000.0,2.610090502,1.9325233471291757E-7,132000.0,32.190909090909095,24.65747071244625,24.641976140161816,24.454985103348164,58.0,14656.0,16.0,0.0
133000.0,2.625415454,1.943895019883E-7,133000.0,32.19624060150376,24.66370002698,24.656824656824657,24.464342552728127,21.0,13520.0,17.0,0.0
134000.0,2.640697637,1.9552868265536508E-7,134000.0,32.20522388059702,24.67357112726469,24.673095579638645,24.47646046538695,45.0,14832.0,16.0,0.0
135000.0,2.656022644,1.966558632444652E-7,135000.0,32.211851851851854,24.681271940994417,24.687273684903545,24.479691033025798,8.0,11000.0,17.0,0.0
136000.0,2.67126367,1.9779109274124723E-7,136000.0,32.20955882352941,24.67846696024028,24.685286693406745,24.489745773817322,32.0,14608.0,16.0,0.0
137000.0,2.686537324,1.9893004856630535E-7,137000.0,32.201459854014594,24.669494511560224,24.67195432501257,24.48762245437177,56.0,14936.0,16.0,0.0
138000.0,2.701821908,2.0006842758631745E-7,138000.0,32.19565217391304,24.66274201034534,24.660015942414066,24.480637923520195,19.0,14584.0,17.0,0.0
139000.0,2.71708897,2.0120644949099045E-7,139000.0,32.203597122302156,24.671281420391626,24.661027789325573,24.489583333333332,43.0,14824.0,16.0,0.0
140000.0,2.732469787,2.023250021107122E-7,140000.0,32.20285714285714,24.67035674409908,24.65668608804712,24.49546174100502,6.0,7800.0,17.0,0.0
141000.0,2.747616941,2.0344881938349866E-7,141000.0,32.192198581560284,24.658183105706115,24.643746650272703,24.475883533184824,30.0,13480.0,16.0,0.0
142000.0,2.762908535,2.0458857498500905E-7,142000.0,32.18661971830986,24.65192530035112,24.63469801441642,24.466808380462325,54.0,14800.0,16.0,0.0
143000.0,2.778285751,2.057254195694211E-7,143000.0,32.2027972027972,24.66972951851959,24.651625488656936,24.48377121581517,17.0,12464.0,17.0,0.0
144000.0,2.793612289,2.068674625153922E-7,144000.0,32.19583333333333,24.661995138184132,24.637032348695946,24.47906192472503,41.0,14720.0,16.0,0.0
145000.0,2.808900582,2.0797314812796186E-7,145000.0,32.189655172413794,24.65497745444107,24.630915697005936,24.470544856776332,4.0,6248.0,17.0,0.0
146000.0,2.824000029,2.0909780084746575E-7,146000.0,32.18835616438356,24.654004653666597,24.622178232898094,24.46575572390958,28.0,14600.0,16.0,0.0
147000.0,2.839280756,2.1023741060619756E-7,147000.0,32.18027210884354,24.644957178514623,24.618537057480307,24.459750257622602,52.0,14968.0,16.0,0.0
148000.0,2.854618458,2.113700641827554E-7,148000.0,32.1722972972973,24.636248051347337,24.60815164737779,24.452120774255697,15.0,12144.0,17.0,0.0
149000.0,2.869892761,2.1250862583873168E-7,149000.0,32.16711409395973,24.630438416578254,24.601451707957537,24.454360630250846,39.0,14824.0,16.0,0.0
150000.0,2.885308664,2.1362165812356187E-7,150000.0,32.17066666666666,24.634042922811812,24.601680722088005,24.45388259403911,2.0,5776.0,17.0,0.0
151000.0,2.900574347,2.1475929289070678E-7,151000.0,32.150993377483445,24.6125362568048,24.58280271187439,24.43651168279443,26.0,14752.0,16.0,0.0
152000.0,2.915822962,2.1589565571016318E-7,152000.0,32.156578947368416,24.618619428310932,24.586447470418744,24.438908224949625,50.0,14752.0,16.0,0.0
153000.0,2.93114171,2.170278606910134E-7,153000.0,32.16470588235294,24.62767229879811,24.59295102334401,24.438134760292673,13.0,12384.0,17.0,0.0
154000.0,2.946394579,2.1816520344452513E-7,154000.0,32.153246753246755,24.614964900613398,24.583158897662802,24.429336033559963,37.0,14920.0,16.0,0.0
155000.0,2.961764784,2.1931151812547398E-7,155000.0,32.16193548387097,24.62452846785464,24.59680600076014,24.43532565342685,61.0,14976.0,16.0,0.0
156000.0,2.977134225,2.2045574007135086E-7,156000.0,32.158974358974355,24.621303294708923,24.5850940263516,24.42730648386175,24.0,14464.0,17.0,0.0
157000.0,2.992390557,2.2159195176426523E-7,157000.0,32.166878980891724,24.630380684573076,24.594110441610674,24.437349226621258,48.0,14568.0,16.0,0.0
158000.0,3.007654949,2.2272317206843647E-7,158000.0,32.14240506329114,24.603225197529476,24.5793353780354,24.40384696741077,11.0,13152.0,17.0,0.0
159000.0,3.022963679,2.2386442667919102E-7,159000.0,32.15408805031446,24.61627675470577,24.593521508758684,24.409641931189128,35.0,14856.0,16.0,0.0
160000.0,3.038259782,2.2500432841661278E-7,160000.0,32.15,24.611528528962918,24.592259175905088,24.39900832892281,59.0,14752.0,16.0,0.0
161000.0,3.053724284,2.261504425718904E-7,161000.0,32.14409937888198,24.60488472571941,24.585818422796553,24.390615267492556,22.0,13168.0,17.0,0.0
162000.0,3.068964186,2.272862506997647E-7,162000.0,32.14259259259259,24.603001940487744,24.587363655073062,24.39026067817594,46.0,14776.0,16.0,0.0
163000.0,3.084327897,2.2840867859356722E-7,163000.0,32.15889570552147,24.621104513428296,24.60454904955409,24.406633671488336,9.0,9088.0,17.0,0.0
164000.0,3.099466305,2.2953717316287876E-7,164000.0,32.1640243902439,24.626789291235298,24.607794636866963,24.412631979454012,33.0,14840.0,16.0,0.0
165000.0,3.11476175,2.3067803884188124E-7,165000.0,32.151515151515156,24.61246161539978,24.598069656700634,24.386718538931216,57.0,15008.0,16.0,0.0
166000.0,3.130103774,2.3182050541832834E-7,166000.0,32.15722891566265,24.618681770540892,24.60400348128808,24.390391277492814,20.0,14536.0,17.0,0.0
167000.0,3.14541359,2.3295762684697697E-7,167000.0,32.16586826347305,24.628194425995563,24.617708513554874,24.39685262181408,44.0,13792.0,16.0,0.0
168000.0,3.161050605,2.340998273587744E-7,168000.0,32.157738095238095,24.619149359790836,24.60026064924154,24.386667905051286,7.0,9040.0,17.0,0.0
169000.0,3.176382832,2.352424528736952E-7,169000.0,32.16627218934911,24.62857995295861,24.610356302034695,24.39706396364907,31.0,14760.0,16.0,0.0
170000.0,3.191765829,2.3638981709620808E-7,170000.0,32.16411764705882,24.626234331130497,24.59870670772771,24.391075444359206,55.0,15000.0,16.0,0.0
171000.0,3.207138575,2.375261721338683E-7,171000.0,32.18538011695907,24.649859742148188,24.62054485533578,24.416649285639803,18.0,12424.0,17.0,0.0
172000.0,3.222338903,2.3865818148353237E-7,172000.0,32.17267441860465,24.635932988841073,24.60269758484079,24.407770261514138,42.0,14560.0,16.0,0.0
173000.0,3.237641173,2.397651313032189E-7,173000.0,32.15953757225434,24.621307130466448,24.588288965565987,24.401759776356393,5.0,6312.0,17.0,0.0
174000.0,3.252787907,2.4089004593444573E-7,174000.0,32.14367816091954,24.603231195460616,24.568442303515074,24.38535482590124,29.0,13768.0,16.0,0.0
175000.0,3.268087048,2.420310606401186E-7,175000.0,32.13314285714286,24.591608398367818,24.56028913887177,24.373424008558107,53.0,14976.0,16.0,0.0
176000.0,3.283394556,2.431668384656248E-7,176000.0,32.10909090909091,24.564794119675426,24.528015866499075,24.346912157627486,16.0,13496.0,17.0,0.0
177000.0,3.298690778,2.443072555855848E-7,177000.0,32.12090395480226,24.577983334344854,24.54088682326341,24.359886425877775,40.0,14880.0,16.0,0.0
178000.0,3.314061323,2.454163449804609E-7,178000.0,32.125280898876404,24.582899328147736,24.552091074294495,24.372151835344788,3.0,5608.0,17.0,0.0
179000.0,3.329161093,2.465369279332666E-7,179000.0,32.122905027932966,24.579996066056395,24.55431158137889,24.36692313438411,27.0,13552.0,16.0,0.0
180000.0,3.344367114,2.4767055713375413E-7,180000.0,32.12722222222222,24.58492245587189,24.555065644027817,24.37479882140293,51.0,14864.0,16.0,0.0
