learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.137523028,1.0986516643118321E-7,14000.0,69.09285714285714,65.65639911602389,65.40060770830002,65.37846055368858,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.188163412,1.1472081119767287E-7,15000.0,69.12666666666667,65.69433570640558,65.48408735186703,65.42997909823829,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218990931,1.1772302209882066E-7,16000.0,69.31875,65.9076248900833,65.7001117942985,65.66412534098062,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.253194911,1.2104896085575016E-7,17000.0,69.25294117647059,65.83488884831186,65.58013960226525,65.60731675220424,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287584754,1.2439482313390613E-7,18000.0,69.17777777777778,65.75149508575761,65.52966759863313,65.53180914512923,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.322684004,1.2775711263029318E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.357360403,1.3113106986149317E-7,20000.0,69.17999999999999,65.75445465639928,65.56039780981115,65.56232191742555,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.39319493,1.3462824225829913E-7,21000.0,69.55714285714286,66.1735585520463,65.99468085106383,65.98744413705045,1374.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.425695478,1.3781544741736725E-7,22000.0,69.64090909090909,66.26658531049901,66.09644670050761,66.08267316676823,732.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.458538296,1.410270415165089E-7,23000.0,69.61739130434783,66.24037575862376,66.07602310791788,66.05624908923107,559.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.496589469,1.4472707499294438E-7,24000.0,69.7375,66.37362796099272,66.21703335038839,66.18085304525982,1559.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.54172209,1.4912755948021593E-7,25000.0,69.94399999999999,66.60288537807492,66.46733309532308,66.40436376643119,2559.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.569023261,1.5178798721226758E-7,26000.0,69.83076923076923,66.47721062527972,66.34487493027845,66.29425919559986,961.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.597691524,1.545831177853358E-7,27000.0,69.84444444444445,66.49269584849633,66.34702818880713,66.30245840576112,716.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.631161902,1.5776588879662462E-7,28000.0,69.675,66.30414912626972,66.18344020072485,66.11190932311621,12.0,13840.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.662244649,1.6074657444926185E-7,29000.0,69.44827586206897,66.05211490541258,65.90865366116434,65.85215447467819,190.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689053274,1.633578397124716E-7,30000.0,69.26333333333334,65.84675916535855,65.72501208043712,65.64839995529562,660.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.727168045,1.6708866870883852E-7,31000.0,69.20322580645161,65.78013766488617,65.6545670396086,65.59515658221919,323.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.752554,1.695197495091334E-7,32000.0,69.0375,65.5961082394379,65.46772619545519,65.40744361427274,22.0,16440.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.77566154,1.717678364556738E-7,33000.0,68.81515151515151,65.34928276113038,65.22135856708347,65.17663779101245,530.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.806107724,1.7473984142091954E-7,34000.0,68.70882352941177,65.23130005810877,65.09857953613489,65.06649154490232,686.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.834250798,1.7748108725266738E-7,35000.0,68.88857142857144,65.43107810687151,65.29734208681242,65.26745558355395,1686.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860785965,1.8006286093237912E-7,36000.0,68.80833333333334,65.34182416402153,65.21159923167484,65.17491626349089,800.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.887948139,1.8270687680567717E-7,37000.0,68.78108108108108,65.3114163946859,65.1826621654208,65.14589179566097,795.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925888708,1.8634535158499038E-7,38000.0,68.75526315789475,65.28272315125201,65.15525033750073,65.12352025379667,241.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.959797286,1.896459344518909E-7,39000.0,68.85641025641026,65.39526763062622,65.26141173778744,65.23953980882605,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008694277,1.9440302617139906E-7,40000.0,68.9125,65.45755593643943,65.32154609849964,65.30025672508091,2241.0,16960.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.043077323,1.9775363526521249E-7,41000.0,68.9170731707317,65.46258424317656,65.3460231135282,65.30923344947735,327.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.07683756,2.0098947228756008E-7,42000.0,68.91190476190476,65.45678997004171,65.35134274493154,65.29700996677741,238.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10496309,2.0368506165272867E-7,43000.0,68.80465116279069,65.33774176757154,65.22978822675549,65.19460300985989,123.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.132568488,2.0637524977507485E-7,44000.0,68.8,65.33264625360025,65.22355921469284,65.19975664165483,594.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.16627087,2.0960721555109448E-7,45000.0,68.73333333333333,65.25858261654241,65.15083964927925,65.13270388818675,302.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.197062159,2.125577213820629E-7,46000.0,68.82608695652173,65.36163009286217,65.26583504904929,65.23383518801367,90.0,16664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232286192,2.159937833939762E-7,47000.0,68.91276595744681,65.45794806034849,65.35378924404819,65.32665701606587,1090.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.266191015,2.193031228078633E-7,48000.0,68.87083333333334,65.41135972620646,65.31730188942018,65.28426384145351,687.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.298448024,2.2239654804622963E-7,49000.0,68.87551020408164,65.41650895361164,65.32839247959625,65.28893643170903,347.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.329033821,2.253738889669441E-7,50000.0,68.992,65.54590807944015,65.46531830534147,65.42295769307968,1347.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.356461258,2.2800262890564282E-7,51000.0,68.89019607843137,65.43277714586067,65.35732221227538,65.30732731288128,46.0,16744.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.382025964,2.3048934541036896E-7,52000.0,68.83269230769231,65.36877906212565,65.29550321199143,65.234458792741,636.0,16952.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.424542194,2.3462760130972708E-7,53000.0,68.89245283018867,65.43521389259381,65.36781078015376,65.29271835463022,1636.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.453875181,2.3748110687343821E-7,54000.0,68.87592592592593,65.41689379194011,65.34639175257733,65.28196653583971,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.493545484,2.41375445634789E-7,55000.0,68.93272727272726,65.48005551431953,65.40322743930834,65.34850236255602,1766.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.520353106,2.4398345077301483E-7,56000.0,68.86964285714285,65.41000704389401,65.33092037228542,65.2763668957275,946.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.548123744,2.4670175390798603E-7,57000.0,69.04035087719298,65.59970592815014,65.52714344318336,65.47183470621613,1946.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.578729262,2.496761372635059E-7,58000.0,69.0051724137931,65.56042315098362,65.48658974408201,65.42352669641484,899.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.608668755,2.5258882946648746E-7,59000.0,68.95423728813559,65.50388478932409,65.43310058501604,65.37560016634532,912.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.637255963,2.5532742423506464E-7,60000.0,68.86333333333333,65.40294773675555,65.33565888596134,65.27315649571538,227.0,16568.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.662066454,2.577413933140806E-7,61000.0,68.8032786885246,65.33616928855656,65.27498996386993,65.20642117965409,546.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.694390817,2.608895786069955E-7,62000.0,68.88064516129032,65.42198401482327,65.36023986067973,65.285449540294,1546.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.725179333,2.6383752479829317E-7,63000.0,68.93333333333334,65.4805461870224,65.41988374352904,65.34763902905402,46.0,16376.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.758177228,2.670628492358535E-7,64000.0,68.9390625,65.48694140423035,65.42181248912856,65.35673207626085,1046.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.787062255,2.6983278413108456E-7,65000.0,68.95846153846153,65.50851022797993,65.43791431850494,65.37266814258011,201.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.809520608,2.720288681406591E-7,66000.0,68.85606060606061,65.39477579850247,65.32381868178214,65.25641459044658,584.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850871384,2.7605394299599665E-7,67000.0,68.95671641791044,65.50667870010106,65.43983250805888,65.37539537206594,1584.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.893774886,2.8023735209665996E-7,68000.0,69.07352941176471,65.63656887192788,65.57763446492291,65.50253440724399,2584.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.92773728,2.835433841553187E-7,69000.0,69.09130434782608,65.65636933468969,65.59217850055661,65.5265497454134,910.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.963597871,2.870357526855855E-7,70000.0,69.07428571428571,65.63745872850988,65.57142402748178,65.50998948475288,380.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997500876,2.9033389861147037E-7,71000.0,69.15211267605635,65.72397823155458,65.65361937021704,65.59805230503417,1380.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.032000054,2.9364056134055484E-7,72000.0,69.15833333333333,65.7309266583091,65.66471843399202,65.61420895337493,237.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.05891633,2.9626498612533437E-7,73000.0,69.25890410958904,65.84265192284937,65.78646460642466,65.72427908113391,1237.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.088855387,2.9917627274667853E-7,74000.0,69.28783783783784,65.87477817706929,65.81892013836668,65.75711918035257,959.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.130197479,3.0321444888180134E-7,75000.0,69.236,65.81714416773814,65.76045824862362,65.70192650731359,644.0,16768.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.164841402,3.06586823634762E-7,76000.0,69.31052631578947,65.89996912655863,65.85415843178592,65.78955088151604,1644.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.193386544,3.093700090951846E-7,77000.0,69.28441558441558,65.87095947496644,65.82768635043563,65.76189235357131,626.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.226011763,3.1249840781558316E-7,78000.0,69.27307692307693,65.85844657904352,65.81904789069854,65.75164332666476,168.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.259243735,3.1574055933772285E-7,79000.0,69.21392405063291,65.79267660021488,65.75085900974483,65.68562439155157,560.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.296069188,3.1933306658514475E-7,80000.0,69.285,65.87167414856431,65.83426028921023,65.7638076129967,1560.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.324163921,3.220739065453101E-7,81000.0,69.26172839506172,65.84580959800485,65.81213011657763,65.74156885947411,879.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.358471676,3.253603047478531E-7,82000.0,69.21707317073171,65.79613731582916,65.76334635416666,65.68515497553018,55.0,16544.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.387854466,3.2817797271611386E-7,83000.0,69.19397590361446,65.77043811020663,65.73714255085359,65.6644464736531,162.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.419279922,3.3118905105483627E-7,84000.0,69.17380952380952,65.74801977613484,65.71103195307018,65.64142030677777,83.0,16640.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.451199409,3.343048725269819E-7,85000.0,69.2035294117647,65.78109919345752,65.749463547391,65.67716050192088,1083.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.484995979,3.375441919794597E-7,86000.0,69.20232558139536,65.77976814681939,65.7476139978791,65.68504243052406,231.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.518532903,3.4081581735600215E-7,87000.0,69.25977011494253,65.84356402617772,65.8061959009372,65.75102129675875,1231.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.551998812,3.4407511263438E-7,88000.0,69.24431818181817,65.8263548760215,65.7894404206641,65.72705745292457,557.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.585518581,3.4728776263540835E-7,89000.0,69.2370786516854,65.81828659912834,65.78009973877938,65.71453616509717,255.0,16744.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.615079482,3.5016521381833713E-7,90000.0,69.21222222222222,65.790682876366,65.74737935126582,65.68757352485913,555.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.647894465,3.5335955240949596E-7,91000.0,69.19010989010988,65.76610109393587,65.7224246277233,65.66281291333954,690.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.674614979,3.5597373790874685E-7,92000.0,69.17282608695652,65.74691689462213,65.70948396769357,65.64759747574462,529.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.701890693,3.586345638713698E-7,93000.0,69.18817204301075,65.76399299154534,65.72450419846415,65.66248457178465,266.0,16936.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.730896815,3.614816052720822E-7,94000.0,69.23510638297873,65.81620532217525,65.77795133958156,65.72237960339945,1266.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.763005482,3.646070554010013E-7,95000.0,69.20947368421054,65.78777930400577,65.7514518546272,65.6915985409165,569.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.792414113,3.674855093682311E-7,96000.0,69.28750000000001,65.87451090254956,65.8465387823186,65.78312134435058,1569.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.825828328,3.70783406422186E-7,97000.0,69.27731958762887,65.86320503471916,65.83120263251429,65.77508785630613,429.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.851859394,3.73315755819366E-7,98000.0,69.26530612244898,65.84985920680757,65.8216644350135,65.76689208387793,731.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.882357724,3.762845823607327E-7,99000.0,69.28181818181818,65.86819087033959,65.8407000123558,65.78189346715574,762.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.926880751,3.8063816243960645E-7,100000.0,69.254,65.83730176992407,65.80434202331169,65.75749813451537,259.0,16736.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.957633865,3.8358653776098477E-7,101000.0,69.26831683168317,65.85318543081536,65.82435973662768,65.77348462293382,78.0,16856.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.986788167,3.864258588022865E-7,102000.0,69.22450980392156,65.80452522299167,65.78078159917152,65.72548505792307,221.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.023247188,3.899216504890039E-7,103000.0,69.21553398058252,65.79453363209092,65.76586303322141,65.716633509212,79.0,16896.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.049249081,3.924151605408372E-7,104000.0,69.16634615384616,65.73990490577525,65.70594400359336,65.66150880762436,400.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.081199976,3.955333866480885E-7,105000.0,69.13333333333334,65.70322093570888,65.67355455055764,65.61674499527906,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.112638765,3.985447665202227E-7,106000.0,69.18018867924528,65.7552276364256,65.73169836258167,65.67012042622055,25.0,16520.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.142953119,4.015001385712978E-7,107000.0,69.18411214953271,65.75961909801097,65.7398460147751,65.67600766155896,1025.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.174231962,4.044977515740674E-7,108000.0,69.12685185185185,65.69603407722148,65.67602067077063,65.61372027308542,124.0,16712.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.205380589,4.075284623266055E-7,109000.0,69.17064220183487,65.74471987761785,65.73083551739259,65.66711280484691,1124.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.241186751,4.1101175082335893E-7,110000.0,69.15181818181819,65.72380441915729,65.71142750320827,65.64233931392005,449.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.272228288,4.140381450485937E-7,111000.0,69.21261261261262,65.79134989188503,65.78117333707156,65.70700330145604,1449.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.317598054,4.183867273324813E-7,112000.0,69.22589285714285,65.80612701042179,65.79025726536446,65.7228951608091,54.0,16760.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.344086121,4.209706063785779E-7,113000.0,69.21858407079647,65.79802480121454,65.78395978634035,65.71718625257493,1054.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.37177332,4.2366899533942986E-7,114000.0,69.19912280701755,65.77644787443457,65.76679340937896,65.6945502862614,559.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.400876069,4.265052230620221E-7,115000.0,69.25391304347826,65.83730397914644,65.83074826776448,65.75629031320821,1559.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.430175919,4.293638126285418E-7,116000.0,69.24655172413793,65.8290907214783,65.82426425505824,65.74715071676155,707.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.457656999,4.320371651472195E-7,117000.0,69.21538461538461,65.79447564147624,65.79064841813329,65.71346977629699,981.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.487649411,4.3491236184056046E-7,118000.0,69.16440677966101,65.73782382073448,65.73468061663638,65.6567372673387,66.0,16824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.518356104,4.379273999550134E-7,119000.0,69.16218487394958,65.73541536517708,65.73224140668043,65.6530203478033,1066.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.556250445,4.416365739390008E-7,120000.0,69.21000000000001,65.78858255415518,65.78508723191466,65.70823974903941,2066.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.593048924,4.4522454577915393E-7,121000.0,69.27107438016529,65.8564350544091,65.85392732181722,65.77724189347151,3066.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.642423868,4.5005766854907927E-7,122000.0,69.30491803278689,65.89399116209582,65.89404275084473,65.81621009776447,4066.0,16960.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.67528375,4.532072087233847E-7,123000.0,69.24878048780488,65.83160174243336,65.83506458314515,65.75277968925428,265.0,16760.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.699650108,4.556041882549808E-7,124000.0,69.22903225806452,65.8096692691944,65.82136746777503,65.72865675663537,863.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.736709534,4.592192906443612E-7,125000.0,69.2712,65.85655535508378,65.87023741825419,65.77596806671775,1863.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.766960393,4.6216853512144986E-7,126000.0,69.27142857142857,65.85677161488908,65.86918194640339,65.77595884417181,654.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.805240645,4.6583760464387044E-7,127000.0,69.25511811023622,65.8386254526023,65.85335991884423,65.75723293605901,255.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.832819901,4.6848089543793174E-7,128000.0,69.23984374999999,65.82167083367383,65.83746919793148,65.74086159040087,155.0,16744.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.861165424,4.711963372887198E-7,129000.0,69.22945736434109,65.81011770492046,65.8275796759586,65.73169994733797,231.0,16568.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.892831154,4.7427585400398643E-7,130000.0,69.26153846153846,65.84576650211599,65.8633680451738,65.76774149333517,1231.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
