learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.64273179,6.235381338511491E-8,14000.0,71.30714285714286,68.11795614703613,68.07851239669421,67.7711810012837,812.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672907503,6.527431068238699E-8,15000.0,71.48666666666666,68.31740861084783,68.27151335311572,67.9625468164794,1812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702620655,6.815003991898978E-8,16000.0,71.70625000000001,68.56127260697527,68.52315394242804,68.23157894736842,2812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734330278,7.126302901807553E-8,17000.0,71.74705882352941,68.60638944772974,68.5811473801269,68.29284393979404,3812.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766204081,7.439714938623211E-8,18000.0,71.84444444444445,68.7149184634963,68.66769706336939,68.37441497659907,4812.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797912795,7.751497108739284E-8,19000.0,71.90526315789474,68.78214775930081,68.73792093704246,68.47203354792984,5812.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830700129,8.076789295611282E-8,20000.0,72.00999999999999,68.89885107172333,68.86194237401267,68.59114627167143,6812.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860898239,8.376393076794015E-8,21000.0,72.08571428571429,68.9827334343729,68.94633681199343,68.68757010843439,7812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894629611,8.702688010401196E-8,22000.0,71.82727272727273,68.69545154135402,68.65581066046323,68.41461550221679,647.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93560385,9.109450662109794E-8,23000.0,71.97391304347826,68.85870731006484,68.82224909310763,68.60357508158395,1647.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975597106,9.496517559442462E-8,24000.0,71.78333333333333,68.64695565591178,68.60890928475409,68.37730562689703,810.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010961376,9.838783722150863E-8,25000.0,71.872,68.74546171392485,68.70354710935067,68.47767616998387,1810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046997683,1.0187554063375831E-7,26000.0,71.99615384615385,68.88338422226332,68.84867154408934,68.62584565001939,2810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102551244,1.0732933079103627E-7,27000.0,72.00740740740741,68.8957194830131,68.86637007744274,68.64030538151944,3810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145983231,1.1159995626632744E-7,28000.0,72.06071428571428,68.9551603861021,68.91193768876172,68.6854535265391,4810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183829633,1.1532127821796676E-7,29000.0,72.09310344827587,68.99093821319482,68.94950890116635,68.73961914326549,5810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222111087,1.191192868905535E-7,30000.0,72.16333333333334,69.06916525158788,69.03252122965105,68.81977373707203,6810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251485925,1.22033645615795E-7,31000.0,72.20645161290322,69.11690548821483,69.08060001435442,68.87283236994219,7810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276940818,1.2449598323473705E-7,32000.0,72.02187500000001,68.91174797716283,68.87428730357391,68.67608984675671,645.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304883581,1.2726993893259512E-7,33000.0,72.11818181818181,69.01896742557977,68.98260517799353,68.79959308240082,1645.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332581515,1.2995062924095737E-7,34000.0,71.97941176470589,68.86478522998193,68.82730187814934,68.63539094650206,808.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354875091,1.3210826934227096E-7,35000.0,72.03714285714285,68.92891380121384,68.88867696611355,68.69962901368811,1808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376994968,1.3424909832598016E-7,36000.0,72.12222222222222,69.02344844513946,68.9883196341388,68.80032331271178,2808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399823402,1.3649020558200772E-7,37000.0,72.12702702702703,69.02866441056037,68.9974447617616,68.80708971024137,3808.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422312015,1.3870148925138632E-7,38000.0,72.16315789473684,69.06894969219614,69.02761104441777,68.83782589482988,4808.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444865926,1.4091914693254764E-7,39000.0,72.18717948717949,69.0955080511296,69.05543034832966,68.87696545391944,5808.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468047805,1.43219085108586E-7,40000.0,72.235,69.14876700047893,69.11224830348203,68.93078945896045,6808.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490226043,1.4541944929189767E-7,41000.0,72.26585365853659,69.18292148339503,69.14749294551768,68.96984581798336,7808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513599816,1.4768047315691693E-7,42000.0,72.12380952380953,69.02504261834544,68.98789500172171,68.81608736183247,643.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539445426,1.5024623865133556E-7,43000.0,72.19534883720931,69.10468639771146,69.06917783411808,68.9074974644371,1643.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.564385958,1.5266005920624765E-7,44000.0,72.08636363636364,68.98359672091449,68.94642360496574,68.77907420117441,806.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586266006,1.5477767680978806E-7,45000.0,72.13111111111111,69.03329679665299,68.99475870253164,68.82752106584473,1806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.607692038,1.5685135336375268E-7,46000.0,72.19565217391303,69.10501710692182,69.06967183381296,68.90347678093848,2806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.629853491,1.5902698192953226E-7,47000.0,72.19787234042553,69.1073863931842,69.07511714867232,68.90882268963547,3806.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.652633503,1.6126691858208832E-7,48000.0,72.22291666666666,69.13533448623458,69.0950813592323,68.92871291743377,4806.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675662486,1.6353128865250688E-7,49000.0,72.2408163265306,69.1551218056117,69.11584396712229,68.95796248117212,5806.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700083611,1.6593638502416503E-7,50000.0,72.276,69.19430443357294,69.15442812639074,68.9971372338522,6806.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
