learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.610892169,1.5198338043165084E-7,29000.0,31.351724137931036,23.72258305685558,23.7270602658902,23.300970873786408,26.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642498689,1.5498727780767822E-7,30000.0,31.313333333333333,23.680584021682478,23.721033538165397,23.289405107586923,50.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.674827017,1.5802913277243782E-7,31000.0,31.251612903225805,23.612117796928622,23.64027230383375,23.222134159521577,13.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.706136681,1.6100624239592296E-7,32000.0,31.20625,23.56041151384757,23.631443835426357,23.1354748603352,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.738421549,1.6407547888054822E-7,33000.0,31.151515151515152,23.500248184944265,23.540299512030963,23.05347647915467,61.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.771393663,1.6718022944998615E-7,34000.0,31.13529411764706,23.483682782608327,23.503659174072144,23.046079011371855,24.0,13160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.803043503,1.7018981604217031E-7,35000.0,31.185714285714283,23.540312179143513,23.549390553580494,23.085520853292458,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.835438691,1.7323078819161693E-7,36000.0,31.2,23.556203466540232,23.56263308952875,23.114173961631586,11.0,12032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.866903506,1.7621138477902028E-7,37000.0,31.175675675675674,23.529432570639695,23.50555722439171,23.115244104948516,35.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.898496797,1.7921422102211453E-7,38000.0,31.176315789473684,23.528791094977,23.5113476836687,23.108811336841796,59.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.930989956,1.823020487133082E-7,39000.0,31.3025641025641,23.669123894560947,23.645586936076832,23.249684885986017,22.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.963129752,1.853489129339241E-7,40000.0,31.272499999999997,23.636555397874222,23.6106479937757,23.2352284150564,46.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.995695502,1.8841202916896174E-7,41000.0,31.265853658536585,23.62937540476018,23.597668428900636,23.23136015690975,9.0,12760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.027822135,1.9145704712727208E-7,42000.0,31.29047619047619,23.656273207201277,23.619713090889842,23.247958722306443,33.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.059779301,1.9449638649077255E-7,43000.0,31.365116279069767,23.738645144579166,23.705503709639896,23.37669081184931,57.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.092275262,1.9756430430822486E-7,44000.0,31.41590909090909,23.794737147080706,23.77235525916944,23.41446082785574,20.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.124116654,2.0059223739835535E-7,45000.0,31.41333333333333,23.791616288975096,23.751173476950438,23.423892817268328,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.156323697,2.0360541647460103E-7,46000.0,31.406521739130433,23.783987050115737,23.729755861735555,23.422483254053,7.0,10816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187886603,2.0660249052353822E-7,47000.0,31.30851063829787,23.67581411812724,23.649048125812932,23.304430454923384,31.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.219409949,2.0960109264240288E-7,48000.0,31.266666666666666,23.629278197614084,23.627861756059165,23.2672806772723,55.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.251805206,2.1266801784232878E-7,49000.0,31.271428571428572,23.633922741022925,23.627993468795356,23.288763353909932,18.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283367974,2.156656013672778E-7,50000.0,31.226,23.5837262333594,23.599724499544532,23.229594570459007,42.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.315920539,2.1870935463637526E-7,51000.0,31.24705882352941,23.60755713470491,23.61616381657771,23.229846302053684,5.0,10608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.347779465,2.2172866918415243E-7,52000.0,31.261538461538464,23.622805392986333,23.656557026911578,23.225293725970317,29.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.379455882,2.247316049089034E-7,53000.0,31.266037735849057,23.628290897546012,23.644938168098932,23.215226693084333,53.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.411773347,2.2778354055838034E-7,54000.0,31.246296296296293,23.607437141769687,23.60856772494393,23.19769967522393,16.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.443420772,2.307909325772068E-7,55000.0,31.230909090909094,23.590431737897063,23.583723937287864,23.170830794231165,40.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.476024903,2.3381906166549766E-7,56000.0,31.241071428571427,23.601898966800043,23.59664265730103,23.189706762417714,3.0,8184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.507478175,2.3679739308279003E-7,57000.0,31.233333333333334,23.59349172324811,23.570244710929124,23.198855732115916,27.0,15200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.538943407,2.397874716622423E-7,58000.0,31.122413793103448,23.469008925710124,23.44881769056835,23.068479433061164,51.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.571487723,2.4285800137358816E-7,59000.0,31.115254237288138,23.460969821565495,23.438324165473592,23.06294368196877,14.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.603078328,2.4585260594958436E-7,60000.0,31.11,23.45536839920631,23.430032232966543,23.068046456223943,38.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.635588155,2.4884957141432907E-7,61000.0,31.126229508196722,23.47371226434304,23.441514660057948,23.088329519450802,1.0,5520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.667035967,2.518288176811362E-7,62000.0,31.14032258064516,23.48951161314797,23.45632530120482,23.09784566611427,25.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.698427487,2.548111769066875E-7,63000.0,31.157142857142855,23.50790153926352,23.475545204319285,23.147393415317005,49.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.730438767,2.5784088895966194E-7,64000.0,31.165625000000002,23.516750660089702,23.49478144591286,23.14241351035433,12.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.761946452,2.608361755162229E-7,65000.0,31.186153846153847,23.539058601878697,23.50486549347562,23.17376891499631,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.793349967,2.63819544343967E-7,66000.0,31.201515151515153,23.556044586312435,23.50830497624743,23.195196211096075,60.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.825613044,2.6688450574520355E-7,67000.0,31.214925373134328,23.57128616070475,23.545513362862685,23.2027995334111,23.0,16392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.857398497,2.6989646245486414E-7,68000.0,31.19558823529412,23.54993167657032,23.54315782593065,23.18919096401366,47.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.889533492,2.7292112382532406E-7,69000.0,31.20434782608696,23.55910096974417,23.54930666280137,23.211685916723287,10.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.92096657,2.7590047049272805E-7,70000.0,31.19857142857143,23.553216752619655,23.5576083678555,23.20779386440462,34.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.952845937,2.7893227869764384E-7,71000.0,31.216901408450703,23.573955758121677,23.573138859763066,23.2114217428221,58.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.985199861,2.8200245552365564E-7,72000.0,31.21805555555556,23.574426688969275,23.59212515814485,23.195148808139088,21.0,15984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.01664601,2.849904603589533E-7,73000.0,31.19315068493151,23.547149975328043,23.551436007488245,23.157298901569625,45.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.048660857,2.879950006385892E-7,74000.0,31.186486486486487,23.540625340260917,23.53365168033156,23.15400286727533,8.0,11944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.080080028,2.9097322422353545E-7,75000.0,31.202666666666666,23.55866238677823,23.548324961846767,23.16466628942431,32.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.111544753,2.9396377558038253E-7,76000.0,31.190789473684212,23.545619783624915,23.531906182371177,23.1566109266171,56.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.143347873,2.9696588791087885E-7,77000.0,31.22077922077922,23.579227421831618,23.556581986143186,23.20185614849188,19.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.174625424,2.9994000877096E-7,78000.0,31.251282051282054,23.612508520617205,23.591855345463873,23.23197617820535,43.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.207034673,3.029706299021529E-7,79000.0,31.283544303797466,23.648321947669988,23.625824786505156,23.268502289817377,6.0,10640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.238864225,3.05995790210865E-7,80000.0,31.307499999999997,23.67509553863909,23.647428237974825,23.304304136660523,30.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.270635214,3.090172256412191E-7,81000.0,31.318518518518516,23.687531898916394,23.655825442568954,23.31591933505176,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.302909897,3.1207353740452063E-7,82000.0,31.302439024390242,23.669393494673784,23.636265047174927,23.29416250221272,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.334631426,3.150865927072511E-7,83000.0,31.3433734939759,23.71465200647057,23.684210526315788,23.363995804082947,41.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.366639964,3.1807278722339826E-7,84000.0,31.32261904761905,23.691129592937724,23.669586387573105,23.32872597751256,4.0,9800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.397816518,3.2103614306008026E-7,85000.0,31.330588235294115,23.69964330881803,23.667725947140593,23.344934007485715,28.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.429450709,3.240443725278249E-7,86000.0,31.35116279069767,23.722516751209078,23.680128238274985,23.37006606700154,52.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.461703794,3.270711375461953E-7,87000.0,31.337931034482757,23.708091933039285,23.682495879805295,23.350527369312495,15.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.49294955,3.300327291220861E-7,88000.0,31.31022727272727,23.67747639091351,23.667428556996548,23.324665440476945,39.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.525058242,3.3300633810435106E-7,89000.0,31.308988764044944,23.675561289626852,23.66331193966486,23.33400215695618,2.0,7160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.556197868,3.359562591065445E-7,90000.0,31.27888888888889,23.642466076653093,23.640381742533673,23.30233134920635,26.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.587597387,3.389403530484582E-7,91000.0,31.26043956043956,23.62207802917423,23.617114806945565,23.26762429312693,50.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.619459873,3.4195730132825044E-7,92000.0,31.234782608695653,23.592890669438503,23.602506973879652,23.22609613727656,13.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.650984777,3.4495272419888313E-7,93000.0,31.207526881720433,23.562897779469797,23.5620922841645,23.186735343202585,37.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.682620916,3.4796107343588017E-7,94000.0,31.22127659574468,23.578904088716037,23.568354849387617,23.206119564313628,61.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.714850167,3.5101481717845626E-7,95000.0,31.24736842105263,23.60812838165318,23.59478271041703,23.228369594602537,24.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.746256018,3.5399197315363417E-7,96000.0,31.244791666666664,23.605407750394313,23.590289756086268,23.22946834618561,48.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.778067307,3.5700150613087743E-7,97000.0,31.242268041237114,23.602910841004608,23.579760295162362,23.23584590771497,11.0,14872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.80966079,3.599967758407588E-7,98000.0,31.251020408163267,23.612009386880253,23.5888537307339,23.24238108800911,35.0,15648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.841038128,3.629795410472382E-7,99000.0,31.27474747474748,23.638419628309563,23.61631901564991,23.270028870443888,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.873215461,3.6602716682447116E-7,100000.0,31.259999999999998,23.62210819002975,23.59930201282607,23.253840657377634,22.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
