learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.289591296,1.0550936326043473E-7,48000.0,69.58541666666666,66.20438918739943,66.18096738324685,65.97366274327001,646.0,15168.0,1.0,30.0
49000.0,1.30576336,1.0684859021501409E-7,49000.0,69.53877551020408,66.15251693805571,66.13499716392512,65.92548625696283,654.0,15168.0,1.0,25.0
50000.0,1.322580195,1.082373481189087E-7,50000.0,69.516,66.12731743729039,66.10930759994665,65.90766753153798,896.0,15168.0,1.0,15.0
51000.0,1.33914728,1.0959718378147731E-7,51000.0,69.42156862745098,66.02247044382989,66.01137676263541,65.79293704759816,606.0,15168.0,1.0,24.0
52000.0,1.357016832,1.1106303907832751E-7,52000.0,69.46730769230768,66.07334486017088,66.05520278793321,65.84563094264941,331.0,14968.0,1.0,21.0
53000.0,1.374688181,1.1251153842446704E-7,53000.0,69.58490566037736,66.20416619529675,66.18347353626046,65.98366709573952,1331.0,14976.0,0.0,26.0
54000.0,1.392696935,1.1399145882803946E-7,54000.0,69.57777777777778,66.19624942846771,66.16968698517299,65.97982977489698,321.0,15160.0,1.0,30.0
55000.0,1.411858162,1.1554395881568599E-7,55000.0,69.54,66.15415977672535,66.12612976929454,65.93880248043102,37.0,14600.0,2.0,14.0
56000.0,1.429018471,1.1696576927566487E-7,56000.0,69.53035714285714,66.1433945429264,66.11795075456712,65.91966764535523,1037.0,14976.0,0.0,7.0
57000.0,1.452110002,1.1887131448626104E-7,57000.0,69.51929824561404,66.13103951625648,66.10083508936235,65.9052553082931,392.0,15152.0,1.0,19.0
58000.0,1.467573908,1.2015308222896937E-7,58000.0,69.60689655172413,66.22847467576233,66.18453865336659,66.01176130338379,1392.0,15168.0,0.0,28.0
59000.0,1.483555853,1.2144901263504806E-7,59000.0,69.63728813559322,66.26229043917385,66.21721010051483,66.04882116594648,105.0,14848.0,1.0,44.0
60000.0,1.499637593,1.2277087474703375E-7,60000.0,69.67166666666667,66.30053400511112,66.25936364310613,66.09338898412462,1105.0,14976.0,0.0,12.0
61000.0,1.516143314,1.2412406808221298E-7,61000.0,69.63934426229508,66.26438604360504,66.23087723136955,66.0557184750733,969.0,14976.0,1.0,11.0
62000.0,1.53248858,1.2544966212303894E-7,62000.0,69.65,66.2761402170977,66.2457172583278,66.06614729856453,83.0,14896.0,1.0,36.0
63000.0,1.548386365,1.267562392743387E-7,63000.0,69.67142857142858,66.2999359220301,66.26588983050847,66.09528879425073,1083.0,14976.0,0.0,24.0
64000.0,1.566924569,1.282770597917545E-7,64000.0,69.640625,66.2655955546545,66.23277315305609,66.05876393110435,564.0,14976.0,1.0,23.0
65000.0,1.595446154,1.306240303871739E-7,65000.0,69.69538461538461,66.32655998694412,66.29709475413202,66.12320709937055,1564.0,14976.0,0.0,26.0
66000.0,1.613400631,1.3207953620880012E-7,66000.0,69.5878787878788,66.20721857836226,66.1757271409794,66.01364736957957,291.0,14768.0,2.0,10.0
67000.0,1.629214393,1.3338879721427126E-7,67000.0,69.65373134328358,66.28046853598926,66.2466590301642,66.08507089241034,1291.0,14784.0,0.0,25.0
68000.0,1.645145302,1.3470076732510491E-7,68000.0,69.61029411764706,66.23209987457244,66.20328726796959,66.03162601091458,656.0,15168.0,1.0,30.0
69000.0,1.66109325,1.3602143497963745E-7,69000.0,69.57391304347826,66.19166078353442,66.16654042642342,65.99556196245486,664.0,15168.0,1.0,25.0
70000.0,1.677541532,1.3737975725805591E-7,70000.0,69.55714285714286,66.17309968777704,66.14773629864973,65.98237660430368,906.0,15168.0,1.0,15.0
71000.0,1.693973303,1.38728486271335E-7,71000.0,69.49154929577465,66.10027282772238,66.07942622694102,65.90268704645268,616.0,15168.0,1.0,24.0
72000.0,1.710827261,1.4011193839332294E-7,72000.0,69.51944444444445,66.13130878116192,66.10551677271884,65.93452648898686,341.0,14968.0,1.0,22.0
73000.0,1.726408926,1.4138914884082558E-7,73000.0,69.60958904109589,66.23159327911863,66.20458526925127,66.04007531342324,1341.0,14976.0,0.0,25.0
74000.0,1.742133035,1.4268132206597466E-7,74000.0,69.60135135135135,66.22244002018111,66.19123482024769,66.0329779844774,331.0,15160.0,1.0,30.0
75000.0,1.758204242,1.4398375873006672E-7,75000.0,69.56533333333333,66.18231535164315,66.14960256258156,65.993265993266,47.0,14672.0,2.0,14.0
76000.0,1.77415544,1.4530538878728737E-7,76000.0,69.56710526315788,66.18425379367024,66.15449902688148,65.98926549518417,1047.0,14976.0,0.0,7.0
77000.0,1.790541681,1.4665760415391786E-7,77000.0,69.55844155844156,66.17457031577082,66.14135694578862,65.9772116989622,402.0,15152.0,1.0,19.0
78000.0,1.806057337,1.4793120215488802E-7,78000.0,69.61923076923077,66.24218547991046,66.19881038983269,66.0511160138678,1402.0,15168.0,0.0,30.0
79000.0,1.82151119,1.4918447100151948E-7,79000.0,69.63924050632912,66.26444709209821,66.22021294574954,66.07544447744728,115.0,14888.0,1.0,42.0
80000.0,1.836864192,1.5044643342903294E-7,80000.0,69.6675,66.29587506951904,66.25316385280784,66.11083179710631,1115.0,14976.0,0.0,12.0
81000.0,1.85284489,1.517565836505902E-7,81000.0,69.64444444444445,66.27009148220603,66.23408725744653,66.08411382539967,979.0,14976.0,1.0,11.0
82000.0,1.871845983,1.5329764276811436E-7,82000.0,69.65,66.27619537924828,66.24301448646303,66.08938547486034,93.0,14912.0,1.0,36.0
83000.0,1.892660818,1.5502082591082898E-7,83000.0,69.66626506024096,66.29426656993608,66.25835935510675,66.11075216712432,1093.0,14976.0,0.0,25.0
84000.0,1.908517264,1.5632164277583357E-7,84000.0,69.64642857142857,66.27213027911924,66.23718848486455,66.08674833406488,574.0,14976.0,1.0,22.0
85000.0,1.924051285,1.5759989889363443E-7,85000.0,69.68705882352941,66.31737773070547,66.28457773939441,66.13479838073708,1574.0,14976.0,0.0,26.0
86000.0,1.940158975,1.5890569223798807E-7,86000.0,69.6046511627907,66.22589451833285,66.19113519665791,66.049743489837,301.0,14768.0,2.0,10.0
87000.0,1.956104014,1.602258219954371E-7,87000.0,69.65747126436781,66.28463984692715,66.2485776021889,66.10730930707307,1301.0,14784.0,0.0,25.0
88000.0,1.972336895,1.6156266063312686E-7,88000.0,69.62386363636364,66.2472224166176,66.21546472536085,66.06578396150965,666.0,15168.0,1.0,30.0
89000.0,1.987995841,1.6285939570438942E-7,89000.0,69.59325842696629,66.2132064569847,66.18349036563117,66.03451521807342,674.0,15168.0,1.0,25.0
90000.0,2.003433436,1.6413425402781198E-7,90000.0,69.58,66.19852049208617,66.16909275140252,66.02382725241995,916.0,15168.0,1.0,15.0
91000.0,2.018762452,1.6539246828993986E-7,91000.0,69.52857142857142,66.1414184223133,66.11555099347459,65.9616517725621,626.0,15168.0,1.0,24.0
92000.0,2.03468221,1.666992698308287E-7,92000.0,69.55,66.16526878982796,66.13599274705348,65.98632848071297,351.0,14976.0,1.0,22.0
93000.0,2.050647582,1.6800885745899126E-7,93000.0,69.61935483870968,66.24243504824435,66.21143267160967,66.06737524770313,1351.0,14976.0,0.0,26.0
94000.0,2.066577466,1.6932318283208124E-7,94000.0,69.61170212765957,66.23392076402281,66.20006626277925,66.05990756032935,341.0,15160.0,1.0,30.0
95000.0,2.082046841,1.7057700613295654E-7,95000.0,69.58,66.19861732890094,66.16359123267141,66.02515871149777,57.0,14712.0,2.0,13.0
96000.0,2.097049424,1.7182003907811512E-7,96000.0,69.58645833333334,66.20577086028182,66.17272221707294,66.02748333197584,1057.0,14976.0,0.0,7.0
97000.0,2.112482451,1.730935939015199E-7,97000.0,69.57938144329897,66.19784971527251,66.16249068287368,66.0171365395246,412.0,15152.0,1.0,19.0
98000.0,2.128535409,1.7441368825425697E-7,98000.0,69.62653061224489,66.25030629345781,66.20725670950456,66.07437969432065,1412.0,15168.0,0.0,32.0
99000.0,2.144859658,1.7573761161018364E-7,99000.0,69.64141414141413,66.2668645206713,66.22312628538677,66.09242085787133,125.0,14904.0,1.0,40.0
100000.0,2.160144902,1.7699577609789656E-7,100000.0,69.662,66.28973236116468,66.24460367617606,66.11793611793611,1125.0,14976.0,0.0,23.0
