learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.185422021,1.324877864371778E-7,42000.0,72.39523809523808,69.32460094861787,69.18620103120182,69.12712360867017,37201.0,15168.0,0.0,0.0
43000.0,1.208829933,1.3634106511171077E-7,43000.0,72.43720930232558,69.3716741714086,69.24593907312263,69.173949230129,38201.0,15168.0,0.0,0.0
44000.0,1.232331627,1.4026012326481853E-7,44000.0,72.42045454545455,69.35329814640741,69.22940385931994,69.1621559807883,39201.0,15168.0,0.0,0.0
45000.0,1.251116713,1.4343289523560965E-7,45000.0,72.49777777777778,69.43921432401474,69.30936143831372,69.25217391304349,40201.0,15168.0,0.0,0.0
46000.0,1.266825907,1.4611980355713927E-7,46000.0,72.5304347826087,69.47567748991553,69.34869617950274,69.29581571657677,41201.0,15168.0,0.0,0.0
47000.0,1.282186125,1.4877992508168432E-7,47000.0,72.63617021276596,69.59287084695904,69.45420862625879,69.42298090868026,42201.0,15168.0,0.0,0.0
48000.0,1.29846872,1.5163466419638855E-7,48000.0,72.73958333333333,69.70749364290715,69.56976744186046,69.53788848795251,43201.0,15168.0,0.0,0.0
49000.0,1.316182518,1.5477827207255276E-7,49000.0,72.79591836734693,69.76991032572987,69.63000091132781,69.60091220068414,44201.0,15168.0,0.0,0.0
50000.0,1.331979722,1.5761558676091742E-7,50000.0,72.8,69.77457635463935,69.63743525629576,69.60214573088959,45201.0,15168.0,0.0,0.0
51000.0,1.347961872,1.6052035378835262E-7,51000.0,72.81764705882352,69.7940110252208,69.65923267164213,69.62000350631136,46201.0,15168.0,0.0,0.0
52000.0,1.36324046,1.633299753023849E-7,52000.0,72.83076923076923,69.80850335495845,69.6732924054437,69.63614090137334,47201.0,15168.0,0.0,0.0
53000.0,1.378697177,1.662054623832905E-7,53000.0,72.88301886792453,69.86683256510595,69.71765697429416,69.70616753087981,48201.0,15168.0,0.0,0.0
54000.0,1.394956867,1.692672120341803E-7,54000.0,72.89444444444445,69.87960908354466,69.7326247441014,69.72260720269739,49201.0,15168.0,0.0,0.0
55000.0,1.417931421,1.736426036927414E-7,55000.0,72.94909090909091,69.94050187239479,69.79147631520172,69.79147631520172,50201.0,15168.0,0.0,0.0
56000.0,1.434403467,1.7681490825789045E-7,56000.0,72.94821428571429,69.93929359074815,69.80045053126807,69.79021257926854,51201.0,15168.0,0.0,0.0
57000.0,1.451794705,1.802014901610484E-7,57000.0,73.01052631578948,70.00842585969734,69.86956010811234,69.858934169279,52201.0,15168.0,0.0,0.0
58000.0,1.468031446,1.8339803756420392E-7,58000.0,73.03793103448277,70.03881983953741,69.8997170519508,69.88406578592613,53201.0,15168.0,0.0,0.0
59000.0,1.483658702,1.8650806913453253E-7,59000.0,73.06271186440678,70.06619578919326,69.92525309868483,69.90361126365823,54201.0,15168.0,0.0,0.0
60000.0,1.498914182,1.895767902190776E-7,60000.0,73.08166666666666,70.08708884514012,69.94156182535546,69.92645005120566,55201.0,15168.0,0.0,0.0
61000.0,1.514728943,1.9279188953771355E-7,61000.0,73.12786885245902,70.13837507545335,69.99725450718405,69.98132073398529,56201.0,15168.0,0.0,0.0
62000.0,1.530456439,1.9602293706710964E-7,62000.0,73.13548387096775,70.14691627828492,70.0097230724909,69.98215798295097,57201.0,15168.0,0.0,0.0
63000.0,1.54687229,1.9943056328392688E-7,63000.0,73.14761904761905,70.16070552814242,70.03029390401616,69.99414675677113,58201.0,15168.0,0.0,0.0
64000.0,1.562812138,2.0277352392860582E-7,64000.0,73.128125,70.13920783446316,70.01063699931993,69.97713108601155,59201.0,15168.0,0.0,0.0
65000.0,1.579059052,2.0621568509912323E-7,65000.0,73.1723076923077,70.18829948978095,70.0558083626685,70.02801601897526,60201.0,15168.0,0.0,0.0
66000.0,1.594838587,2.0959262519197124E-7,66000.0,73.18484848484849,70.20240120537188,70.07288161387963,70.04705006262058,61201.0,15168.0,0.0,0.0
67000.0,1.611001132,2.1308615317683873E-7,67000.0,73.25223880597015,70.27705755608983,70.13913188369575,70.12867953462013,62201.0,15168.0,0.0,0.0
68000.0,1.627300494,2.16644168021176E-7,68000.0,73.31911764705883,70.35119028612054,70.21440767008144,70.20217780478592,63201.0,15168.0,0.0,0.0
69000.0,1.643269905,2.2016436446068807E-7,69000.0,73.34637681159421,70.38137958880198,70.24158185142636,70.2324301576511,64201.0,15168.0,0.0,0.0
70000.0,1.65937466,2.2374889233996883E-7,70000.0,73.34571428571428,70.38073391921317,70.24432253125796,70.22912943579269,65201.0,15168.0,0.0,0.0
71000.0,1.675402827,2.273507065935557E-7,71000.0,73.3450704225352,70.37992595159824,70.24511422417181,70.22732635884526,66201.0,15168.0,0.0,0.0
72000.0,1.691045799,2.3089946858012427E-7,72000.0,73.34861111111111,70.3837827063894,70.24868988185679,70.23115110145827,67201.0,15168.0,0.0,0.0
73000.0,1.7066717,2.3447782917752035E-7,73000.0,73.37808219178082,70.41674094193078,70.27122118370531,70.27304015296367,68201.0,15168.0,0.0,0.0
74000.0,1.722121299,2.380489099754207E-7,74000.0,73.37972972972973,70.41862549296715,70.27463407273275,70.27732512523387,69201.0,15168.0,0.0,0.0
75000.0,1.738923987,2.4196874112420407E-7,75000.0,73.41333333333333,70.45611868485821,70.31103434926969,70.32031436056204,70201.0,15168.0,0.0,0.0
76000.0,1.755148615,2.4578847282607317E-7,76000.0,73.40394736842106,70.44550604614976,70.30774880646345,70.30949338268776,71201.0,15168.0,0.0,0.0
77000.0,1.771089074,2.4957544832036935E-7,77000.0,73.44545454545455,70.49152725091459,70.35377700449472,70.35420684055617,72201.0,15168.0,0.0,0.0
78000.0,1.786781823,2.533401778239798E-7,78000.0,73.46153846153847,70.50937648776359,70.37015831210101,70.3688858987389,73201.0,15168.0,0.0,0.0
79000.0,1.802447944,2.571320766921134E-7,79000.0,73.46708860759493,70.51540930173158,70.37565718808298,70.36853786454431,74201.0,15168.0,0.0,0.0
80000.0,1.818658127,2.6109038568195987E-7,80000.0,73.47625,70.52546460873334,70.38272569929094,70.37983165124167,75201.0,15168.0,0.0,0.0
81000.0,1.835074841,2.651342920579492E-7,81000.0,73.50740740740741,70.56002630287303,70.42055495058376,70.41647710823442,76201.0,15168.0,0.0,0.0
82000.0,1.851296824,2.691649787846E-7,82000.0,73.50975609756098,70.56267451964207,70.42573758662472,70.41244415386292,77201.0,15168.0,0.0,0.0
83000.0,1.867138102,2.731350041724534E-7,83000.0,73.5144578313253,70.56815673262517,70.43666536666711,70.41717130937963,78201.0,15168.0,0.0,0.0
84000.0,1.882940156,2.7712904819003405E-7,84000.0,73.49642857142857,70.54822387480525,70.41697671946423,70.39967026538318,79201.0,15168.0,0.0,0.0
85000.0,1.89840687,2.8107146378357374E-7,85000.0,73.52470588235293,70.57965647615593,70.44663611173125,70.43265756592345,80201.0,15168.0,0.0,0.0
86000.0,1.914920303,2.8531605714538236E-7,86000.0,73.53139534883721,70.58722535067729,70.45646277044479,70.44457139889377,81201.0,15168.0,0.0,0.0
87000.0,1.931198932,2.895351662694269E-7,87000.0,73.57816091954022,70.63905153491682,70.50187996458223,70.5015014244283,82201.0,15168.0,0.0,0.0
88000.0,1.947032,2.93672709604065E-7,88000.0,73.625,70.69092672486042,70.55427984217805,70.55203826585634,83201.0,15168.0,0.0,0.0
89000.0,1.962596478,2.9777340398384667E-7,89000.0,73.64606741573033,70.714300413287,70.57495201415111,70.5764285266261,84201.0,15168.0,0.0,0.0
90000.0,1.978149343,3.019043536340238E-7,90000.0,73.63888888888889,70.70638307244734,70.57035824154015,70.56597687459679,85201.0,15168.0,0.0,0.0
91000.0,1.993800296,3.060948811400226E-7,91000.0,73.63626373626374,70.70339088947227,70.56824594548178,70.56174536173555,86201.0,15168.0,0.0,0.0
92000.0,2.009860137,3.1042928886464273E-7,92000.0,73.63586956521739,70.70292062825307,70.56753509932167,70.56146227789107,87201.0,15168.0,0.0,0.0
93000.0,2.02595466,3.148075320944417E-7,93000.0,73.65806451612903,70.72774345879648,70.58392670597134,70.59310742194533,88201.0,15168.0,0.0,0.0
94000.0,2.041617452,3.191018805524437E-7,94000.0,73.6563829787234,70.72589537221371,70.58362338294864,70.59340450545666,89201.0,15168.0,0.0,0.0
95000.0,2.057194288,3.234060282463559E-7,95000.0,73.6757894736842,70.74761301554639,70.60441497989984,70.61926524666046,90201.0,15168.0,0.0,0.0
96000.0,2.07275923,3.2774023018177384E-7,96000.0,73.671875,70.74308617861782,70.60602184051076,70.61388210673177,91201.0,15168.0,0.0,0.0
97000.0,2.088706107,3.3221494432645324E-7,97000.0,73.6979381443299,70.77198154955165,70.6345461032907,70.64231796004788,92201.0,15168.0,0.0,0.0
98000.0,2.104797503,3.3676467913274747E-7,98000.0,73.70816326530613,70.78331198326103,70.64473129550089,70.65041576489351,93201.0,15168.0,0.0,0.0
99000.0,2.12081331,3.413273481838632E-7,99000.0,73.7121212121212,70.78763056306654,70.64893760996075,70.64993064248739,94201.0,15168.0,0.0,0.0
100000.0,2.136393022,3.457991525471934E-7,100000.0,73.719,70.79516409438254,70.65411586046719,70.65706470161336,95201.0,15168.0,0.0,0.0
