learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.525521322,4.236917651138992E-8,15000.0,74.22666666666666,71.35609677181925,71.47915898192548,71.07369996258885,15000.0,14976.0,0.0,0.0
16000.0,0.552958562,4.459653945830753E-8,16000.0,74.28125,71.41615846992885,71.55202212236432,71.15114974761637,16000.0,14976.0,0.0,0.0
17000.0,0.580131242,4.680242534917882E-8,17000.0,74.25294117647059,71.38501411780699,71.4983395194374,71.12225374414463,17000.0,14976.0,0.0,0.0
18000.0,0.608773627,4.912762230996456E-8,18000.0,74.26666666666667,71.4008343069796,71.52867416559101,71.14378270620485,18000.0,14976.0,0.0,0.0
19000.0,0.631561669,5.097756204091426E-8,19000.0,74.45263157894738,71.60783836080643,71.7231737154841,71.35438182354677,19000.0,14976.0,0.0,0.0
20000.0,0.654712906,5.2856986045264114E-8,20000.0,74.49,71.64971374281987,71.71526776804524,71.39332772638072,20000.0,14976.0,0.0,0.0
21000.0,0.677526571,5.470999737976532E-8,21000.0,74.47619047619047,71.63387696821637,71.69711690780441,71.39807897545357,21000.0,14976.0,0.0,0.0
22000.0,0.699720838,5.651269888835441E-8,22000.0,74.59090909090908,71.7613702051829,71.84020956123116,71.54057631605743,22000.0,14976.0,0.0,0.0
23000.0,0.721880011,5.831254993079644E-8,23000.0,74.63478260869564,71.81000080883797,71.89381895264248,71.58028059236165,23000.0,14976.0,0.0,0.0
24000.0,0.744982277,6.018900251965763E-8,24000.0,74.62083333333334,71.79495455218367,71.89850057670128,71.54934840487645,24000.0,14976.0,0.0,0.0
25000.0,0.777478899,6.28284998954191E-8,25000.0,74.568,71.73618652882139,71.8311107172921,71.51178421005466,25000.0,14976.0,0.0,0.0
26000.0,0.800467622,6.469573009647222E-8,26000.0,74.60384615384615,71.77557446298077,71.87939184872876,71.55840799448656,26000.0,14976.0,0.0,0.0
27000.0,0.823143782,6.653757275976034E-8,27000.0,74.58148148148148,71.75087037072917,71.84179214704797,71.53935473169113,27000.0,14976.0,0.0,0.0
28000.0,0.849987266,6.871790108971092E-8,28000.0,74.58928571428571,71.75982695331449,71.86078702788214,71.55024191291135,28000.0,14976.0,0.0,0.0
29000.0,0.872952872,7.058325364142451E-8,29000.0,74.69655172413793,71.87924688922575,71.9731112978382,71.67014130182997,29000.0,14976.0,0.0,0.0
30000.0,0.895693626,7.243034287137084E-8,30000.0,74.72,71.90552419509419,71.96717675759592,71.69304269931322,30000.0,14976.0,0.0,0.0
31000.0,0.918259649,7.426323979493024E-8,31000.0,74.70967741935483,71.89373402926255,71.95392430421407,71.69368523666823,31000.0,14976.0,0.0,0.0
32000.0,0.941044283,7.611389312285724E-8,32000.0,74.78125,71.97332242318794,72.0442027228323,71.78321678321679,32000.0,14976.0,0.0,0.0
33000.0,0.964338705,7.800595334188187E-8,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,14976.0,0.0,0.0
34000.0,0.987086235,7.985359294393204E-8,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,14976.0,0.0,0.0
35000.0,1.009616255,8.168356556895914E-8,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,14976.0,0.0,0.0
36000.0,1.0322395,8.352111027772021E-8,36000.0,74.78611111111111,71.97857659226366,72.06819090993014,71.78690206073416,36000.0,14976.0,0.0,0.0
37000.0,1.055297979,8.539400632240913E-8,37000.0,74.76756756756757,71.95804558897409,72.03869537871755,71.76982855069397,37000.0,14976.0,0.0,0.0
38000.0,1.078001958,8.723810854909113E-8,38000.0,74.76315789473685,71.953325053261,72.04163143931663,71.76588353058942,38000.0,14976.0,0.0,0.0
39000.0,1.100355864,8.905377653529039E-8,39000.0,74.83589743589744,72.03433572683731,72.11773396215693,71.84658194440459,39000.0,14976.0,0.0,0.0
40000.0,1.123098768,9.090104039629093E-8,40000.0,74.8525,72.05292466209397,72.11255891322428,71.86293706293706,40000.0,14976.0,0.0,0.0
41000.0,1.143014009,9.251863087560774E-8,41000.0,74.84390243902439,72.04313866790052,72.10170408439275,71.86118841054181,41000.0,14976.0,0.0,0.0
42000.0,1.159072439,9.38236546443382E-8,42000.0,74.89047619047618,72.09494427520103,72.16165562389462,71.92001491066911,42000.0,14976.0,0.0,0.0
43000.0,1.174422743,9.507113099023492E-8,43000.0,74.90697674418605,72.11316807572413,72.18355246197474,71.9324714512395,43000.0,14976.0,0.0,0.0
44000.0,1.189742089,9.631609146591068E-8,44000.0,74.89318181818182,72.09808802726259,72.17940969074243,71.90702642219566,44000.0,14976.0,0.0,0.0
45000.0,1.206422546,9.767166563214527E-8,45000.0,74.87555555555555,72.0784574042338,72.1554526647621,71.89799164843905,45000.0,14976.0,0.0,0.0
46000.0,1.222746515,9.899826901398393E-8,46000.0,74.89565217391304,72.10054445545269,72.18220798304145,71.92317043520544,46000.0,14976.0,0.0,0.0
47000.0,1.238927842,1.0031328027875888E-7,47000.0,74.8808510638298,72.08417031615512,72.15894352081122,71.90987175521664,47000.0,14976.0,0.0,0.0
48000.0,1.254719521,1.0159662593852522E-7,48000.0,74.87291666666667,72.0754873076429,72.15642819216474,71.90084570044031,48000.0,14976.0,0.0,0.0
49000.0,1.270582657,1.0288577870916369E-7,49000.0,74.92857142857143,72.13746903300571,72.21468313203962,71.96229687785285,49000.0,14976.0,0.0,0.0
50000.0,1.286289658,1.0416224282430279E-7,50000.0,74.932,72.14160948970205,72.19979594552632,71.96600313129053,50000.0,14976.0,0.0,0.0
