learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.558392956,4.511036541658971E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.579895001,4.6854216516611886E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.601364272,4.8595409591504264E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.622769949,5.0331445088740434E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.644201713,5.2069596284443715E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.665641876,5.3808428652816344E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.687199531,5.555678981500574E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.708707471,5.73011190091922E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.730512992,5.9069582510333914E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.752026035,6.081432556618625E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.773388582,6.254686314971496E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.794684679,6.427401152930531E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.816032318,6.60053400495938E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.837565066,6.775168121325057E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.858853006,6.947816804676832E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.880124419,7.120331451349165E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.901388185,7.292784079597846E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.922630734,7.465064634498206E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.943905269,7.637604601102361E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,0.965224403,7.81050627290809E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,0.981788194,7.944841333391349E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,0.996301708,8.062548311281533E-8,41000.0,73.69756097560976,70.77460299172013,70.67573079537729,70.64459930313589,41000.0,14976.0,0.0,0.0
42000.0,1.010798667,8.180121025407684E-8,42000.0,73.72142857142858,70.80090369034345,70.71170788663625,70.66578073089701,42000.0,14976.0,0.0,0.0
43000.0,1.025393458,8.298487173092444E-8,43000.0,73.78837209302326,70.87521461112637,70.7846237590399,70.75505967825636,43000.0,14976.0,0.0,0.0
44000.0,1.041123417,8.426059719357015E-8,44000.0,73.80909090909091,70.89828929668339,70.8068397720076,70.78685864936118,44000.0,14976.0,0.0,0.0
45000.0,1.0556197,8.543626951012343E-8,45000.0,73.78222222222223,70.86853325664178,70.77822360925349,70.7630163804426,45000.0,14976.0,0.0,0.0
46000.0,1.070182628,8.661734684543474E-8,46000.0,73.85217391304347,70.94623432594965,70.86593193653869,70.83909132785415,46000.0,14976.0,0.0,0.0
47000.0,1.084675027,8.779270416322057E-8,47000.0,73.89148936170213,70.98986067419547,70.90249454614435,70.87970763425804,47000.0,14976.0,0.0,0.0
48000.0,1.099159094,8.89673857421469E-8,48000.0,73.89791666666666,70.99701916283684,70.91824892066292,70.89054622336842,48000.0,14976.0,0.0,0.0
49000.0,1.113632321,9.014118817930208E-8,49000.0,73.91632653061224,71.01742501812187,70.94368790779093,70.9106220269932,49000.0,14976.0,0.0,0.0
50000.0,1.128118661,9.131605410225478E-8,50000.0,73.92999999999999,71.03243671644009,70.96493963558605,70.9293249180401,50000.0,14976.0,0.0,0.0
51000.0,1.142639377,9.24937079751636E-8,51000.0,73.89803921568627,70.99689549148032,70.9338631847857,70.89191612183761,51000.0,14976.0,0.0,0.0
52000.0,1.157122295,9.366829636830625E-8,52000.0,73.94423076923077,71.04816813912986,70.98715203426124,70.93611909562829,52000.0,14976.0,0.0,0.0
53000.0,1.171624716,9.484446648672219E-8,53000.0,73.92641509433963,71.02840282378301,70.97214636810486,70.90920573437467,53000.0,14976.0,0.0,0.0
54000.0,1.186249341,9.603054754987975E-8,54000.0,73.92592592592592,71.02771977058691,70.96907216494846,70.91510018591201,54000.0,14976.0,0.0,0.0
55000.0,1.200816706,9.72119847331651E-8,55000.0,73.86363636363636,70.95850284724362,70.89432869667334,70.84828942832229,55000.0,14976.0,0.0,0.0
56000.0,1.21537823,9.839294820177468E-8,56000.0,73.85000000000001,70.94337829374153,70.87741627555485,70.83159047903595,56000.0,14976.0,0.0,0.0
57000.0,1.229932897,9.957335555644288E-8,57000.0,73.92280701754386,71.0242591555722,70.96364595339024,70.91705961767985,57000.0,14976.0,0.0,0.0
58000.0,1.244436393,1.0074961285912117E-7,58000.0,73.87931034482759,70.97585793894888,70.91404765104537,70.8609016771811,58000.0,14976.0,0.0,0.0
59000.0,1.25891343,1.019237242935225E-7,59000.0,73.87457627118644,70.97052366637485,70.91149273447822,70.8631053646365,59000.0,14976.0,0.0,0.0
60000.0,1.273439114,1.0310178107937587E-7,60000.0,73.88833333333334,70.98584060593647,70.92997365198353,70.87755822815399,60000.0,14976.0,0.0,0.0
61000.0,1.287939963,1.0427782370601466E-7,61000.0,73.85409836065574,70.94782056282662,70.89704755300902,70.83958020989506,61000.0,14976.0,0.0,0.0
62000.0,1.302593704,1.0546626612450509E-7,62000.0,73.83709677419354,70.92872608676797,70.87739456722741,70.81451627413232,62000.0,14976.0,0.0,0.0
63000.0,1.317228653,1.0665318448098786E-7,63000.0,73.87460317460317,70.9702903640632,70.91998091839078,70.85922699668915,63000.0,14976.0,0.0,0.0
64000.0,1.331687784,1.0782584370943402E-7,64000.0,73.865625,70.96035243093836,70.90624456427204,70.85148652887665,64000.0,14976.0,0.0,0.0
65000.0,1.346258501,1.0900755274541464E-7,65000.0,73.88923076923078,70.98662084542778,70.92790215659741,70.87301995915496,65000.0,14976.0,0.0,0.0
66000.0,1.360934427,1.1019779440377523E-7,66000.0,73.86060606060606,70.9548053460646,70.89596302107056,70.83939014908218,66000.0,14976.0,0.0,0.0
67000.0,1.375611766,1.113881506587523E-7,67000.0,73.87014925373134,70.96559814141649,70.90990661659633,70.85566838688196,67000.0,14976.0,0.0,0.0
68000.0,1.390239749,1.1257450406121498E-7,68000.0,73.88235294117646,70.97924388582179,70.93004223000622,70.86661964206623,68000.0,14976.0,0.0,0.0
69000.0,1.404628983,1.1374149452837179E-7,69000.0,73.91014492753624,71.01022255872643,70.95655260313312,70.9011557423422,69000.0,14976.0,0.0,0.0
70000.0,1.419001435,1.1490712394781612E-7,70000.0,73.89571428571429,70.99422413618754,70.93896116288686,70.88710448331899,70000.0,14976.0,0.0,0.0
71000.0,1.433347222,1.1607059079204577E-7,71000.0,73.89154929577465,70.9896898943996,70.93056078283779,70.88353098248645,71000.0,14976.0,0.0,0.0
72000.0,1.447725574,1.1723669871116259E-7,72000.0,73.89722222222223,70.9960235057985,70.9404088196184,70.89766023010576,72000.0,14976.0,0.0,0.0
73000.0,1.462151037,1.1840662740961332E-7,73000.0,73.93287671232876,71.03569444958391,70.98839779847846,70.93566715542522,73000.0,14976.0,0.0,0.0
74000.0,1.476607406,1.1957906263533146E-7,74000.0,73.96621621621622,71.07275677396979,71.02571815310573,70.97333132439356,74000.0,14976.0,0.0,0.0
75000.0,1.490986593,1.2074523827431718E-7,75000.0,73.95866666666666,71.06428311099609,71.01666493537329,70.96711856344392,75000.0,14976.0,0.0,0.0
76000.0,1.505337091,1.2190908718837005E-7,76000.0,73.96973684210526,71.07666770509438,71.0381073682053,70.98330839860365,76000.0,14976.0,0.0,0.0
77000.0,1.52566894,1.2355803347436912E-7,77000.0,73.97272727272727,71.0800323074576,71.04362023377786,70.98786878601001,77000.0,14976.0,0.0,0.0
78000.0,1.54112357,1.2481142930373957E-7,78000.0,73.96282051282051,71.06903207841657,71.0359679397587,70.97885110031437,78000.0,14976.0,0.0,0.0
79000.0,1.555493649,1.259768662689936E-7,79000.0,73.94303797468355,71.04710817268735,71.01194164366586,70.95672785247685,79000.0,14976.0,0.0,0.0
80000.0,1.569834809,1.2713995785593774E-7,80000.0,73.95,71.05474148523548,71.0233592880979,70.96360697765147,80000.0,14976.0,0.0,0.0
81000.0,1.584162835,1.2830198425394995E-7,81000.0,73.96172839506173,71.06770727464647,71.03958696637237,70.97981479697842,81000.0,14976.0,0.0,0.0
82000.0,1.598509694,1.2946553803913705E-7,82000.0,73.95975609756098,71.06538982813262,71.03814019097223,70.97199564980968,82000.0,14976.0,0.0,0.0
83000.0,1.612835927,1.306274190219098E-7,83000.0,73.95903614457832,71.06444211144785,71.03690402808674,70.97545254337433,83000.0,14976.0,0.0,0.0
84000.0,1.627184272,1.3179109332413305E-7,84000.0,73.96309523809524,71.0689478764301,71.03830925486976,70.97951276471525,84000.0,14976.0,0.0,0.0
85000.0,1.641511979,1.3295309385072228E-7,85000.0,73.98705882352942,71.0957191072357,71.06950332338934,71.00843090720758,85000.0,14976.0,0.0,0.0
86000.0,1.655874173,1.3411789132954961E-7,86000.0,74.00116279069768,71.11139872234982,71.08475803740009,71.03193625704476,86000.0,14976.0,0.0,0.0
87000.0,1.670291522,1.3528716196929825E-7,87000.0,74.02298850574712,71.13558501235673,71.10454783731605,71.05792257353977,87000.0,14976.0,0.0,0.0
88000.0,1.684592545,1.3644699837974165E-7,88000.0,74.03068181818182,71.14397715042932,71.11347060533667,71.06079600856032,88000.0,14976.0,0.0,0.0
89000.0,1.698860653,1.376041653297241E-7,89000.0,74.04157303370786,71.15597110106529,71.12449849391943,71.06917451412542,89000.0,14976.0,0.0,0.0
90000.0,1.71313648,1.387619583032611E-7,90000.0,74.04555555555555,71.16036996145374,71.12465387658227,71.07423688935668,90000.0,14976.0,0.0,0.0
91000.0,1.727396414,1.3991846232844306E-7,91000.0,74.02527472527473,71.13780395639128,71.10179230750421,71.05153578601872,91000.0,14976.0,0.0,0.0
92000.0,1.741670988,1.410761536816259E-7,92000.0,74.02717391304347,71.1399082613467,71.10920346278473,71.05706222216838,92000.0,14976.0,0.0,0.0
93000.0,1.755935062,1.4223299346759498E-7,93000.0,74.04193548387097,71.15623921929974,71.12389655749863,71.07164683466945,93000.0,14976.0,0.0,0.0
94000.0,1.770207382,1.433905020176826E-7,94000.0,74.05851063829788,71.17477637694606,71.14337782826848,71.09651878103998,94000.0,14976.0,0.0,0.0
95000.0,1.784472943,1.4454746240178948E-7,95000.0,74.04947368421053,71.16476062629926,71.13502248032971,71.08457758125243,95000.0,14976.0,0.0,0.0
96000.0,1.79877042,1.4570701122581955E-7,96000.0,74.08541666666667,71.20475180394118,71.18200352145307,71.12849317612107,96000.0,14976.0,0.0,0.0
97000.0,1.813024415,1.468630335883651E-7,97000.0,74.09278350515464,71.21297543610815,71.18680991091186,71.13949054826928,97000.0,14976.0,0.0,0.0
98000.0,1.827301966,1.4802096638112844E-7,98000.0,74.0938775510204,71.21422135587387,71.19124889362958,71.14508154799113,98000.0,14976.0,0.0,0.0
99000.0,1.841553887,1.4917682053887386E-7,99000.0,74.13030303030304,71.2547593397039,71.23232277848294,71.18279811868489,99000.0,14976.0,0.0,0.0
100000.0,1.855824511,1.5033419154058104E-7,100000.0,74.12100000000001,71.24448205136444,71.2174125811905,71.1779839401263,100000.0,14976.0,0.0,0.0
101000.0,1.87014792,1.5149584349232412E-7,101000.0,74.14257425742574,71.26845436027426,71.24485256876088,71.20204659984341,101000.0,14976.0,0.0,0.0
102000.0,1.884451927,1.526559219100595E-7,102000.0,74.13039215686274,71.25493720767115,71.23562435275522,71.18914256390099,102000.0,14976.0,0.0,0.0
103000.0,1.898891617,1.5382700444153404E-7,103000.0,74.10194174757282,71.2233077748557,71.19983589034885,71.15842055185539,103000.0,14976.0,0.0,0.0
104000.0,1.913215495,1.54988694429946E-7,104000.0,74.08653846153847,71.20624482939928,71.17832010780057,71.14097553140226,104000.0,14976.0,0.0,0.0
105000.0,1.927544948,1.5615083655999764E-7,105000.0,74.06761904761905,71.18523918928815,71.16091381848608,71.11318572898654,105000.0,14976.0,0.0,0.0
106000.0,1.941867658,1.5731243182169478E-7,106000.0,74.0754716981132,71.19397289907158,71.17472438714819,71.12292721884785,106000.0,14976.0,0.0,0.0
107000.0,1.956200329,1.5847483493682201E-7,107000.0,74.08878504672897,71.20873823932385,71.19271011917749,71.13903231179212,107000.0,14976.0,0.0,0.0
108000.0,1.970634324,1.5964545559446014E-7,108000.0,74.0712962962963,71.18935577478761,71.1731279981882,71.12080523069942,108000.0,14976.0,0.0,0.0
109000.0,1.985065275,1.6081582937870792E-7,109000.0,74.09174311926606,71.21206610684133,71.20101163585187,71.14746058828938,109000.0,14976.0,0.0,0.0
110000.0,1.999650777,1.6199873750242711E-7,110000.0,74.08636363636364,71.2060454228297,71.19630569000536,71.13826900490058,110000.0,14976.0,0.0,0.0
111000.0,2.014108936,1.6317131790007977E-7,111000.0,74.1009009009009,71.22219793892648,71.2142907208443,71.15189708287758,111000.0,14976.0,0.0,0.0
112000.0,2.028369457,1.6432786953192405E-7,112000.0,74.10535714285714,71.2272045764539,71.21446720660633,71.15778586630069,112000.0,14976.0,0.0,0.0
113000.0,2.042547996,1.654777722891668E-7,113000.0,74.08761061946902,71.2074869502827,71.19627767886126,71.140066430775,113000.0,14976.0,0.0,0.0
114000.0,2.056728919,1.6662786839271788E-7,114000.0,74.10087719298247,71.22232758201983,71.21478015014138,71.15403403872834,114000.0,14976.0,0.0,0.0
115000.0,2.072248685,1.678865468584725E-7,115000.0,74.13130434782609,71.25612346312485,71.25117173532794,71.18852538400449,115000.0,14976.0,0.0,0.0
116000.0,2.090413918,1.693597770349143E-7,116000.0,74.13275862068966,71.25771085180865,71.25421520539547,71.18935371438995,116000.0,14976.0,0.0,0.0
117000.0,2.111248874,1.710495261234086E-7,117000.0,74.12136752136752,71.24501938220214,71.2424135933211,71.17753450737744,117000.0,14976.0,0.0,0.0
118000.0,2.128364217,1.7243760849965733E-7,118000.0,74.11186440677966,71.23446828817515,71.23242520411719,71.16698757881224,118000.0,14976.0,0.0,0.0
119000.0,2.142549291,1.7358804125611356E-7,119000.0,74.09075630252102,71.21105898081265,71.20899438784564,71.1424346230883,119000.0,14976.0,0.0,0.0
120000.0,2.156708786,1.747363995137355E-7,120000.0,74.09916666666668,71.22048285523567,71.21809830721932,71.15345349247303,120000.0,14976.0,0.0,0.0
121000.0,2.170839844,1.7588245148403773E-7,121000.0,74.11074380165289,71.23331918667665,71.23178224095655,71.16717442727364,121000.0,14976.0,0.0,0.0
122000.0,2.185012321,1.770318626031424E-7,122000.0,74.10245901639344,71.22403003816883,71.22469239246259,71.15902472866024,122000.0,14976.0,0.0,0.0
123000.0,2.199157454,1.7817905607901924E-7,123000.0,74.09349593495935,71.21409631305806,71.21759551982659,71.14827423852813,123000.0,14976.0,0.0,0.0
124000.0,2.213305923,1.7932652010996513E-7,124000.0,74.09758064516129,71.21869016946314,71.22907279844496,71.15103067319352,124000.0,14976.0,0.0,0.0
125000.0,2.227456403,1.8047414723630785E-7,125000.0,74.1016,71.22317521987905,71.23525021324994,71.15579949035052,125000.0,14976.0,0.0,0.0
126000.0,2.241608891,1.8162193721474249E-7,126000.0,74.10238095238095,71.22401147386455,71.23501410437235,71.15644695087995,126000.0,14976.0,0.0,0.0
127000.0,2.255761383,1.827697275175837E-7,127000.0,74.0992125984252,71.22049340731574,71.2334277818589,71.15244635042578,127000.0,14976.0,0.0,0.0
128000.0,2.269969339,1.8392201604175274E-7,128000.0,74.0859375,71.2057368428592,71.21958838024503,71.13820077092416,128000.0,14976.0,0.0,0.0
129000.0,2.284154954,1.850724926741959E-7,129000.0,74.09767441860465,71.21882224676143,71.23400885001465,71.15329828287275,129000.0,14976.0,0.0,0.0
130000.0,2.298350904,1.8622380749208228E-7,130000.0,74.10538461538462,71.22745916839833,71.24270666928642,71.16214919644999,130000.0,14976.0,0.0,0.0
131000.0,2.312492465,1.8737071127290316E-7,131000.0,74.08854961832061,71.20877132554168,71.22585129739673,71.14390642002176,131000.0,14976.0,0.0,0.0
132000.0,2.326640282,1.8851812242558015E-7,132000.0,74.0871212121212,71.2071899441188,71.22535163873746,71.13940498489681,132000.0,14976.0,0.0,0.0
133000.0,2.340766243,1.8966376102082635E-7,133000.0,74.096992481203,71.21818625370636,71.23546159690738,71.14559951757178,133000.0,14976.0,0.0,0.0
134000.0,2.354889205,1.9080915639225596E-7,134000.0,74.1089552238806,71.23149904481161,71.2510047315606,71.15947329919533,134000.0,14976.0,0.0,0.0
135000.0,2.369046282,1.9195731854611382E-7,135000.0,74.09925925925927,71.22068367954998,71.24009903026017,71.15230717190968,135000.0,14976.0,0.0,0.0
136000.0,2.383206334,1.9310572197734892E-7,136000.0,74.11617647058823,71.23946718766211,71.25991966297639,71.17047762563061,136000.0,14976.0,0.0,0.0
137000.0,2.397331799,1.9425132034618197E-7,137000.0,74.10729927007299,71.22961495138584,71.24735558023231,71.16555440852524,137000.0,14976.0,0.0,0.0
138000.0,2.41145447,1.9539669211703452E-7,138000.0,74.1268115942029,71.25127374618096,71.26889992194604,71.1905434300238,138000.0,14976.0,0.0,0.0
139000.0,2.425581165,1.9654239024088405E-7,139000.0,74.12805755395684,71.2525779618823,71.27016209565961,71.19191239495967,139000.0,14976.0,0.0,0.0
140000.0,2.439709933,1.9768825648843204E-7,140000.0,74.1242857142857,71.24842729241969,71.26836077535611,71.18448578951136,140000.0,14976.0,0.0,0.0
141000.0,2.453843249,1.9883449158623603E-7,141000.0,74.11205673758865,71.23486456330167,71.25668343924468,71.1704169398087,141000.0,14976.0,0.0,0.0
142000.0,2.468028044,1.9998490171533487E-7,142000.0,74.12887323943661,71.25352392985808,71.27363433057567,71.19028200382698,142000.0,14976.0,0.0,0.0
143000.0,2.482176547,2.011323685037365E-7,143000.0,74.11328671328671,71.23625061194177,71.25641563201253,71.16978193146416,143000.0,14976.0,0.0,0.0
144000.0,2.496307186,2.022783864924518E-7,144000.0,74.11805555555556,71.2415594960004,71.2575866244052,71.17957283595477,144000.0,14976.0,0.0,0.0
145000.0,2.510535133,2.0343229631949416E-7,145000.0,74.13310344827586,71.25820895704163,71.27067168123291,71.19366532518202,145000.0,14976.0,0.0,0.0
146000.0,2.52470568,2.0458155091243478E-7,146000.0,74.1431506849315,71.26935214667203,71.2802215358398,71.20376515099505,146000.0,14976.0,0.0,0.0
147000.0,2.538825962,2.057267289314708E-7,147000.0,74.14897959183673,71.27580815196582,71.28597659113063,71.21027311640593,147000.0,14976.0,0.0,0.0
148000.0,2.552947161,2.0687198132071014E-7,148000.0,74.15945945945947,71.28744210268736,71.29884652042418,71.22564141148146,148000.0,14976.0,0.0,0.0
149000.0,2.567055426,2.0801618474134545E-7,149000.0,74.17583892617449,71.30559002625519,71.31696844553444,71.24150765712236,149000.0,14976.0,0.0,0.0
150000.0,2.581191554,2.0916264789695945E-7,150000.0,74.16933333333333,71.29831935504727,71.31243428943745,71.2379001128333,150000.0,14976.0,0.0,0.0
151000.0,2.595331792,2.103094443803114E-7,151000.0,74.1655629139073,71.29420099889026,71.31090273947417,71.23559383272256,151000.0,14976.0,0.0,0.0
152000.0,2.609443357,2.1145391543635674E-7,152000.0,74.1578947368421,71.28572973605351,71.30815248752768,71.22534045374297,152000.0,14976.0,0.0,0.0
153000.0,2.623557269,2.1259857683794977E-7,153000.0,74.16078431372549,71.28885893369109,71.3133013576368,71.22728364422383,153000.0,14976.0,0.0,0.0
154000.0,2.637719279,2.1374713906619482E-7,154000.0,74.17207792207792,71.30139931546597,71.32589356517727,71.24213722796615,154000.0,14976.0,0.0,0.0
155000.0,2.651838537,2.148922340371521E-7,155000.0,74.17677419354838,71.30659962540909,71.33259801463953,71.24568965517241,155000.0,14976.0,0.0,0.0
156000.0,2.666029309,2.1604312891074966E-7,156000.0,74.17307692307692,71.30251856642408,71.32629241630607,71.24155947979271,156000.0,14976.0,0.0,0.0
157000.0,2.68151181,2.1729878512391193E-7,157000.0,74.18089171974522,71.31118093327764,71.33502577556519,71.25126772150551,157000.0,14976.0,0.0,0.0
158000.0,2.695660666,2.1844628054119225E-7,158000.0,74.18354430379746,71.31415865744214,71.33661731327341,71.25582247528311,158000.0,14976.0,0.0,0.0
159000.0,2.71283954,2.198395153856939E-7,159000.0,74.18490566037735,71.3156355424469,71.33939419330511,71.2563025210084,159000.0,14976.0,0.0,0.0
160000.0,2.733290718,2.214981394492213E-7,160000.0,74.169375,71.29844246209943,71.32101395471484,71.2401881645605,160000.0,14976.0,0.0,0.0
161000.0,2.74766805,2.2266416464466592E-7,161000.0,74.1751552795031,71.30487039807295,71.3263082397727,71.2436111130323,161000.0,14976.0,0.0,0.0
162000.0,2.76187119,2.238160625833396E-7,162000.0,74.18703703703704,71.31801936434479,71.33957026832528,71.25564514466006,162000.0,14976.0,0.0,0.0
163000.0,2.776031438,2.2496448191049602E-7,163000.0,74.1920245398773,71.32355660382558,71.34693321527092,71.26178439677552,163000.0,14976.0,0.0,0.0
164000.0,2.790179579,2.2611191934010417E-7,164000.0,74.18536585365854,71.31620815291568,71.3380453326834,71.25514319468775,164000.0,14976.0,0.0,0.0
165000.0,2.80433768,2.2726016454204079E-7,165000.0,74.17818181818183,71.30819763822953,71.32878426939074,71.24441504798672,165000.0,14976.0,0.0,0.0
166000.0,2.818470404,2.2840635162767427E-7,166000.0,74.16626506024096,71.29500666070078,71.3154339072387,71.23211398748231,166000.0,14976.0,0.0,0.0
167000.0,2.832620349,2.2955393536463992E-7,167000.0,74.17125748502994,71.30062556595286,71.32028803383001,71.23920653442241,167000.0,14976.0,0.0,0.0
168000.0,2.84676607,2.307011765282807E-7,168000.0,74.1672619047619,71.29621352683574,71.31479106904438,71.235891012003,168000.0,14976.0,0.0,0.0
169000.0,2.860973362,2.318534112009612E-7,169000.0,74.1621301775148,71.29053525355594,71.31087225040078,71.23224497325216,169000.0,14976.0,0.0,0.0
170000.0,2.875142359,2.3300254008636076E-7,170000.0,74.16647058823528,71.29539018399996,71.31595104045563,71.23761371153128,170000.0,14976.0,0.0,0.0
171000.0,2.889275988,2.341488005689779E-7,171000.0,74.16491228070176,71.29365195440205,71.31317329108253,71.23565950021487,171000.0,14976.0,0.0,0.0
172000.0,2.90341264,2.3529530622185094E-7,172000.0,74.17151162790697,71.3009566467359,71.3213174441274,71.24130118142095,172000.0,14976.0,0.0,0.0
173000.0,2.917583961,2.3644462358746047E-7,173000.0,74.15375722543352,71.28119974567895,71.29946403928238,71.21928926822046,173000.0,14976.0,0.0,0.0
174000.0,2.931757278,2.3759410283194224E-7,174000.0,74.14425287356322,71.27065233614441,71.28954237104259,71.2094353749768,174000.0,14976.0,0.0,0.0
175000.0,2.945902142,2.3874127449147805E-7,175000.0,74.14,71.2658922380256,71.28526287737465,71.20212285312476,175000.0,14976.0,0.0,0.0
176000.0,2.960073915,2.398906285150286E-7,176000.0,74.12613636363636,71.25053661630635,71.26776914777496,71.1886926152756,176000.0,14976.0,0.0,0.0
177000.0,2.974253632,2.4104062681000256E-7,177000.0,74.10960451977401,71.23211992744305,71.24679219711753,71.16773625267398,177000.0,14976.0,0.0,0.0
178000.0,2.98843201,2.421905165098814E-7,178000.0,74.10898876404495,71.23139283553368,71.24925917838985,71.16471140309714,178000.0,14976.0,0.0,0.0
