learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.484056049,4.7781210994163725E-8,11000.0,74.24545454545455,71.38263876718065,71.45879508361878,70.97038631007275,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511741142,5.0533368692381504E-8,12000.0,74.31666666666666,71.46169261191882,71.56039494324997,71.08004128741672,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539395009,5.328242223356125E-8,13000.0,74.49230769230769,71.65621367359272,71.77391896493019,71.29501385041551,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567700685,5.609627169784364E-8,14000.0,74.47857142857143,71.64095930569502,71.78839320963284,71.28967456809964,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595462965,5.885610250722823E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6732297,6.676163264302743E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720206727,7.149653495854595E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750069888,7.450649874717824E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788101043,7.835869889934443E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833694496,8.309087652930782E-8,20000.0,74.245,71.38140976658923,71.53357281016855,71.0829169707517,20000.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884780886,8.826238370008352E-8,21000.0,74.34285714285714,71.49052948286126,71.63911990735868,71.21641113307335,21000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914164634,9.123691886465996E-8,22000.0,74.3409090909091,71.48803216291395,71.62888877720259,71.2210043334183,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943802606,9.423718928355723E-8,23000.0,74.3,71.44289170791355,71.570796460177,71.18553183191966,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974575489,9.735234745190581E-8,24000.0,74.375,71.52560490240035,71.64984096252248,71.24421377472298,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003112847,1.0024120202808536E-7,25000.0,74.508,71.67308625442026,71.78465488998096,71.40228853488894,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031490765,1.0311391639347083E-7,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060379817,1.0603837317295578E-7,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088536351,1.0888867669773391E-7,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108174403,1.1087664896858856E-7,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127548508,1.1283790171975891E-7,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147542028,1.1486185823829638E-7,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168885048,1.1702242548479802E-7,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188517949,1.190098763167051E-7,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208211142,1.210034305454335E-7,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228820873,1.2308976648841672E-7,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26722658,1.2691401246137086E-7,36000.0,74.41666666666666,71.57202720641365,71.7076767118238,71.38507425588764,355.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28928244,1.29110269046045E-7,37000.0,74.38378378378378,71.53560109900505,71.67617966111825,71.35171079675976,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311284518,1.3130117017998463E-7,38000.0,74.3421052631579,71.48916770403453,71.6396637482184,71.3032728985166,2355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333657568,1.335290115963585E-7,39000.0,74.31794871794872,71.46234400644448,71.61158664474804,71.27287328629612,3355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355751791,1.3572908825385489E-7,40000.0,74.2875,71.42838169191315,71.57976180607366,71.23237860818975,4355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377190043,1.3786384528073588E-7,41000.0,74.29756097560976,71.43974571449007,71.58879512550214,71.25163683980794,5355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.398203305,1.3995628307427386E-7,42000.0,74.3047619047619,71.44764808505124,71.59401979364077,71.26118449083937,6355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41973793,1.4210063663630853E-7,43000.0,74.2767441860465,71.41668214349033,71.55531553772565,71.23501417314644,7355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440951811,1.4421305146995108E-7,44000.0,74.32045454545455,71.46494881965283,71.60127679895444,71.26691079239143,8355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46202196,1.463111539008386E-7,45000.0,74.38444444444444,71.53597735004927,71.66490499250263,71.34297931583134,9355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482912847,1.4839140595781724E-7,46000.0,74.40652173913044,71.56069180260087,71.69543684185219,71.37612448334549,10355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504219512,1.5051305994472573E-7,47000.0,74.41702127659575,71.5724462698985,71.71688659939312,71.38914005615571,11355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.525218391,1.526040655221335E-7,48000.0,74.37291666666667,71.5236718491631,71.67234708916727,71.35505204573505,12355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.545877536,1.5466124140373538E-7,49000.0,74.42857142857143,71.58579744521715,71.73025291609324,71.42335849659042,13355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.566345932,1.566994230703182E-7,50000.0,74.45,71.60947134988437,71.75234936428967,71.44230339339205,14355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.58681632,1.587378030943043E-7,51000.0,74.46470588235294,71.62573281542424,71.75973110701507,71.45268418860563,15355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608822487,1.609291113986365E-7,52000.0,74.47692307692307,71.63926598427352,71.77791481489358,71.46726862302482,16355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.62972384,1.6301040562859844E-7,53000.0,74.51698113207547,71.68359669679447,71.82493324432578,71.51294003501297,17355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.65038575,1.6506785684063206E-7,54000.0,74.5111111111111,71.67715478404044,71.82452764528873,71.50664513725002,18355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.670921143,1.6711270986813227E-7,55000.0,74.48363636363636,71.64661736816896,71.78755226761017,71.48430356598598,19355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.692025955,1.6921426393690626E-7,56000.0,74.45535714285715,71.61516146450255,71.75604169957353,71.46020788859406,20355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.718593046,1.7185973541452657E-7,57000.0,74.46315789473684,71.6238745952472,71.7677179099267,71.47113010074085,21355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.738019082,1.7379412198930154E-7,58000.0,74.44310344827586,71.60149177472645,71.7511863243954,71.44700851408098,22355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.756740805,1.7565837518165927E-7,59000.0,74.43728813559322,71.59497029504398,71.74438428536635,71.43722894532506,23355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.775917754,1.7756795841782462E-7,60000.0,74.42999999999999,71.58677748829282,71.73700790302672,71.4243141053102,24355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.795864936,1.795542391528852E-7,61000.0,74.44754098360656,71.60638272875394,71.75500588928149,71.44924350661245,25355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.815519806,1.815114123330928E-7,62000.0,74.45322580645161,71.61260092056087,71.75944085868132,71.456118219499,26355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.834906205,1.8344185197393518E-7,63000.0,74.43968253968254,71.5976399387996,71.73970270792019,71.44402475572343,27355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.858557222,1.8579694952263606E-7,64000.0,74.47500000000001,71.63669624177925,71.77560082240537,71.47198016171001,28355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.890272757,1.8895508765827042E-7,65000.0,74.50923076923077,71.67468745181417,71.80992241731319,71.51183782947335,29355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.910103341,1.9092975791315657E-7,66000.0,74.52575757575758,71.69317193429738,71.83233091524401,71.53667744502192,30355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.929443072,1.928555504941113E-7,67000.0,74.52537313432835,71.69278733077171,71.83870116156282,71.5367297590261,31355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.948118385,1.9471518231744988E-7,68000.0,74.5,71.6647536698675,71.81312786501512,71.51820765099127,32355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.967157766,1.9661106694354787E-7,69000.0,74.5304347826087,71.69877725769646,71.84420910969769,71.55666332178812,33355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986879438,1.9857489206715597E-7,70000.0,74.55571428571429,71.72674961828231,71.87144662034112,71.58061016083737,34355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.006159614,2.0049475433929933E-7,71000.0,74.57183098591548,71.74462767271999,71.88288428593677,71.59444916454262,35355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.06367089,2.0621869861015848E-7,72000.0,74.44583333333334,71.60453523334512,71.74644124015295,71.45317445540867,636.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.087660705,2.086063410635831E-7,73000.0,74.4890410958904,71.65243706705867,71.79615326366803,71.50224180936203,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.110636543,2.10893065084248E-7,74000.0,74.4864864864865,71.64969292408072,71.79774441705877,71.49844509525678,2636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.135416415,2.1346549885792454E-7,75000.0,74.46133333333333,71.62177387782145,71.76508741413367,71.47707473977336,3636.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170442888,2.1710599632149358E-7,76000.0,74.43684210526315,71.59455087207989,71.7382133453588,71.45459888333822,4636.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.197132061,2.1976362435960937E-7,77000.0,74.42597402597403,71.58251741097071,71.72842519345902,71.44431554524363,1552.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.224378313,2.225147872330414E-7,78000.0,74.40384615384616,71.55787213899984,71.70773874473903,71.41773202960587,2552.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.247399815,2.2483936022726611E-7,79000.0,74.38481012658228,71.5366728169115,71.68681441683457,71.39383658467628,3552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.27929773,2.281559434461159E-7,80000.0,74.3775,71.5285018856361,71.67884825289802,71.38269950298766,4552.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.320165582,2.3230173340720227E-7,81000.0,74.37654320987654,71.52751152744258,71.67674231362328,71.38504384271769,5552.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.343427846,2.346615457252889E-7,82000.0,74.37682926829268,71.52777850709059,71.67603564254999,71.38479557649879,6552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.366780384,2.3703051578043857E-7,83000.0,74.36385542168674,71.5134119108693,71.65767565767564,71.37321906658235,7552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.391098755,2.394974635995159E-7,84000.0,74.38571428571429,71.53757454353816,71.67903964618544,71.38867834204332,8552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.42222142,2.42654664817707E-7,85000.0,74.41411764705882,71.56913009304444,71.7080785742162,71.42181340341655,9552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.453905929,2.4586886162291593E-7,86000.0,74.43023255813954,71.58712600049736,71.72904105010092,71.44452524413047,10552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.476790053,2.481903139847248E-7,87000.0,74.4264367816092,71.58293025036988,71.73042958972339,71.44012425708894,11552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.498098541,2.503519278526699E-7,88000.0,74.4034090909091,71.55748189732515,71.70652665427322,71.42186528628885,12552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.519348226,2.525075765211942E-7,89000.0,74.42921348314607,71.58630161800286,71.73340620031797,71.45365829183548,13552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.54161919,2.547668276062504E-7,90000.0,74.44111111111111,71.5994537562562,71.74529866237579,71.4641922318294,14552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.563003436,2.5693612665314435E-7,91000.0,74.44945054945055,71.608693736556,71.74985419906686,71.46941530155225,15552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.583359556,2.5900112869784857E-7,92000.0,74.45652173913044,71.61650262696554,71.75955968947532,71.4771210098313,16552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.603598338,2.610542275306479E-7,93000.0,74.47634408602151,71.6384472496573,71.78331986115734,71.4997538631479,17552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.623936615,2.6311741951373506E-7,94000.0,74.47659574468085,71.63878061293086,71.78706240666047,71.49950701464701,18552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.64481677,2.652355816570483E-7,95000.0,74.45684210526315,71.61682144455767,71.76172134104476,71.48263056456541,19552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.665299051,2.6731338195225224E-7,96000.0,74.44791666666667,71.60686979174008,71.75199797323752,71.47608083908928,20552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.685519296,2.6936460032144147E-7,97000.0,74.45257731958763,71.61205409004886,71.75890048776041,71.48298599523585,21552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.705912457,2.714333599457207E-7,98000.0,74.44795918367348,71.60687387843961,71.75678419164919,71.4759252298124,22552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.72671525,2.735436741942395E-7,99000.0,74.43838383838384,71.596186672866,71.74629048645149,71.46336787740051,23552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.747555617,2.7565780009187553E-7,100000.0,74.441,71.59902694041543,71.75083170308476,71.464457569025,24552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
