learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.473884537,4.688292627423381E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501386821,4.961691104463612E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529210163,5.238281198907023E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557125253,5.515783354453122E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584578852,5.7886978569676476E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612256699,6.063841594758754E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640072211,6.34035385166419E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66758999,6.613906363525738E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694324181,6.879669276318824E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722471874,7.159483723671486E-8,20000.0,73.42,70.46327158382816,70.420654351213,70.30499385543514,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74990656,7.432210213241478E-8,21000.0,73.36666666666667,70.40417535544623,70.34778920581063,70.23099850968704,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776607904,7.697646596071621E-8,22000.0,73.45,70.49676832599611,70.44477053078987,70.28992878942016,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804305234,7.972984013141444E-8,23000.0,73.54347826086956,70.6006477251513,70.57543520309478,70.40225691911084,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8319537,8.24783567625781E-8,24000.0,73.45833333333334,70.5057688809979,70.49559981472905,70.29195037776327,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859304406,8.519727325924983E-8,25000.0,73.584,70.64575766533589,70.63583815028902,70.45057944427045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886942597,8.794476845912014E-8,26000.0,73.61923076923077,70.68446939252892,70.66546916431442,70.48877032957577,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914882342,9.072224095263828E-8,27000.0,73.64814814814815,70.7164538869985,70.69363209490074,70.51510505159338,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942146279,9.34325317975444E-8,28000.0,73.63214285714285,70.69895257203144,70.68143912318322,70.4975024975025,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968785184,9.60806886040916E-8,29000.0,73.70689655172413,70.78185892984402,70.76639957060154,70.58256172839505,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996131244,9.879914324482282E-8,30000.0,73.72999999999999,70.80723582572764,70.79921449479417,70.63163778647288,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019705532,1.0114264840116103E-7,31000.0,73.69354838709677,70.76691122679854,70.76746603577446,70.60413812991133,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038690729,1.0302995490490769E-7,32000.0,73.66875,70.7391581422303,70.73086008058914,70.56830486569564,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057613731,1.0491107864278678E-7,33000.0,73.66060606060606,70.73001268431426,70.70737707680382,70.57449473577304,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078148755,1.0695245247471455E-7,34000.0,73.67941176470588,70.75097040653445,70.72237126218674,70.57991978433823,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098014876,1.089273310797413E-7,35000.0,73.83714285714285,70.92652653694842,70.89227248164278,70.75095026671352,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13871408,1.1297995187902614E-7,36000.0,73.48333333333333,70.53330453841934,70.49514743153861,70.35035408125233,282.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161708672,1.152696845891492E-7,37000.0,73.43783783783783,70.48264355235146,70.44121627718127,70.2982864396023,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184882814,1.1757729635135993E-7,38000.0,73.43157894736842,70.47559782587496,70.42158614830223,70.29277622480507,2282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207051628,1.1978480055758522E-7,39000.0,73.49230769230769,70.54319284790634,70.49320698709897,70.36463708290334,3282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228327557,1.2190339394552424E-7,40000.0,73.5575,70.61585035482965,70.57121393394729,70.44127099460637,4282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249329016,1.2399465643161698E-7,41000.0,73.51463414634146,70.56830566421507,70.51508322246056,70.39369649381099,5282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27006616,1.260595992203967E-7,42000.0,73.54523809523809,70.60234456819185,70.55206594047335,70.41169578184918,6282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291050957,1.281492025543542E-7,43000.0,73.55348837209303,70.61152812001028,70.57545021734629,70.42315794949154,7282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311971417,1.3023239940224005E-7,44000.0,73.52272727272727,70.57731616345812,70.54957277921028,70.38185793461128,8282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33240213,1.3226682870836718E-7,45000.0,73.57111111111111,70.63118398516117,70.60263001779713,70.44336199612306,9282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352862096,1.3430417094075843E-7,46000.0,73.57826086956521,70.63891261519251,70.60630244987787,70.45123018574347,10282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.373935064,1.3640255407923623E-7,47000.0,73.58936170212766,70.6511479758564,70.618032049613,70.46071105611347,11282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.39520445,1.3852049593480093E-7,48000.0,73.56666666666666,70.62609427835707,70.59627818590532,70.43457998368869,12282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.416194636,1.406106358892636E-7,49000.0,73.60408163265306,70.66758121705553,70.63924452919278,70.47840774217109,13282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436875089,1.4266993355778767E-7,50000.0,73.60799999999999,70.67176059868999,70.64750761839089,70.49590842015829,14282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.457496578,1.4472335976751312E-7,51000.0,73.58627450980391,70.64774315896133,70.62966031483016,70.47516766755797,15282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478541203,1.4681892059480563E-7,52000.0,73.54807692307692,70.60520999955078,70.58068655758743,70.42380716881328,16282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.499482845,1.489042266829105E-7,53000.0,73.54150943396226,70.59786341923844,70.56588724234918,70.41436347525212,17282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.520133335,1.509605407254936E-7,54000.0,73.5425925925926,70.59907833416477,70.5629043557094,70.42028985507245,18282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.540870035,1.5302543930208103E-7,55000.0,73.63818181818182,70.70548505289514,70.66523691983976,70.52030173027265,19282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562365308,1.5516587430963085E-7,56000.0,73.60892857142856,70.67301154742232,70.63171909464857,70.48862796781086,20282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.592047363,1.581215245876254E-7,57000.0,73.58771929824562,70.64942537728989,70.60488909715714,70.46301746125172,21282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.615798949,1.604866364966126E-7,58000.0,73.59655172413792,70.65924254713818,70.60709007504654,70.46765017838203,22282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.638284778,1.627257081085609E-7,59000.0,73.64067796610169,70.70831864449747,70.65937175738138,70.51585872182304,23282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661728796,1.6506019331583546E-7,60000.0,73.68166666666667,70.7539492424365,70.70858838805417,70.56169720922428,24282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.681588377,1.6703775100527123E-7,61000.0,73.66229508196722,70.7325184899106,70.68087669032977,70.5459612070546,25282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.701514683,1.6902195297067776E-7,62000.0,73.68548387096774,70.75828776586567,70.70915619389588,70.56010682449745,26282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.720911692,1.7095344912359282E-7,63000.0,73.7031746031746,70.77791163510221,70.73847077732836,70.58207259038284,27282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.739624088,1.7281677356118127E-7,64000.0,73.665625,70.73614560839852,70.70143415906128,70.53393475296339,28282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.758320433,1.7467849968818738E-7,65000.0,73.70307692307692,70.77785233790677,70.74368848951647,70.58205975492221,29282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.777941167,1.7663227370759264E-7,66000.0,73.71060606060607,70.7860896987232,70.7491823729728,70.59052849249127,30282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.797665946,1.785964082169698E-7,67000.0,73.71492537313434,70.79078681137374,70.75362030025244,70.59344109003473,31282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.81690615,1.8051229019688234E-7,68000.0,73.70735294117648,70.78250822614139,70.74770942408377,70.58407370845673,32282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.835595779,1.8237334756469146E-7,69000.0,73.73913043478261,70.81772393374655,70.78314710008223,70.6216154868835,33282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.854313302,1.8423718253360853E-7,70000.0,73.74857142857142,70.82813457465119,70.79698053237982,70.63692435524592,34282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.873976138,1.8619514894427523E-7,71000.0,73.74084507042254,70.81960267177372,70.79299432904095,70.63011972274732,35282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.920784441,1.9085152979799027E-7,72000.0,73.57638888888889,70.63672251160973,70.60550345317739,70.44752007704615,597.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.942790955,1.930406865047953E-7,73000.0,73.57945205479453,70.64013078550323,70.60356652949247,70.45043664777081,1597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.964632892,1.9521347147533462E-7,74000.0,73.57837837837837,70.6389616701662,70.59938046976029,70.45499191562023,2597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.986851052,1.9742368223278887E-7,75000.0,73.636,70.70311157244468,70.66102826619185,70.51578366610501,3597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.008308825,1.9955825146424688E-7,76000.0,73.6171052631579,70.68216143499814,70.63845365353639,70.49674818280805,4597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.029290255,2.016454352046094E-7,77000.0,73.60779220779222,70.67183003323811,70.62615633672526,70.48580350010893,5597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.050537717,2.037590831881058E-7,78000.0,73.61923076923077,70.68455899444473,70.63323295608615,70.49934767960316,6597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.072646856,2.0595844879065124E-7,79000.0,73.64556962025316,70.71386829496895,70.66490073689994,70.52869983721423,7597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.095026741,2.0818474757406034E-7,80000.0,73.65875,70.72856728846827,70.6822671749353,70.54169287761235,8597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.11676228,2.103469483196156E-7,81000.0,73.64444444444445,70.71274006965066,70.6617192331478,70.5305006833147,9597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.13797437,2.1245707757901814E-7,82000.0,73.65731707317073,70.72705259087265,70.6783043071034,70.54034149800884,10597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.159949326,2.146430949695574E-7,83000.0,73.66746987951808,70.7383150864647,70.6961278558404,70.55280850433167,11597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.181737815,2.168105630576652E-7,84000.0,73.65,70.71888503090041,70.68111373089253,70.52729693741678,12597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.202748051,2.1890061235174952E-7,85000.0,73.67294117647059,70.74443320332286,70.70712359609392,70.55758755887692,13597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.223810594,2.2099586502424546E-7,86000.0,73.67674418604652,70.74854868504838,70.7084168984926,70.5598543468366,14597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.245862894,2.2318957641558515E-7,87000.0,73.67241379310346,70.743699101996,70.70409925177465,70.55458425464082,15597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.269185529,2.2550965777106996E-7,88000.0,73.66704545454546,70.73784620439596,70.70009735867188,70.54741417659096,16597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.293467237,2.2792514547261513E-7,89000.0,73.67977528089888,70.75190930394803,70.71435715357303,70.56347231646937,17597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.323210318,2.308839178275731E-7,90000.0,73.68222222222222,70.7545757411662,70.71934530799946,70.56652541846334,18597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.346710497,2.332216608462524E-7,91000.0,73.66813186813187,70.73895125493472,70.70731766949464,70.55180041784442,19597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.366685458,2.3520872339697348E-7,92000.0,73.65760869565217,70.72720631733634,70.69244908818266,70.54247547738571,20597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.386242894,2.3715425153411096E-7,93000.0,73.66021505376345,70.73009430302216,70.69085165952764,70.54530150904829,21597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.405874675,2.391071753385208E-7,94000.0,73.67021276595744,70.74121719676766,70.70000355151473,70.56059759013215,22597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.426348812,2.4114389475394455E-7,95000.0,73.72842105263157,70.805975519776,70.76285085047562,70.6224398512171,23597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.446699666,2.431683502639499E-7,96000.0,73.71354166666667,70.78943486106107,70.74440335277137,70.60741948634326,24597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.466263029,2.4511446800522917E-7,97000.0,73.71030927835052,70.78585916260757,70.73996305348066,70.60267908606737,25597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.485949933,2.470728753171654E-7,98000.0,73.71428571428571,70.79028153122901,70.73990776710056,70.60937624790353,26597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.506455573,2.4911272857758317E-7,99000.0,73.73232323232322,70.81035757636973,70.76118731729255,70.62809898686425,27597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.527124567,2.5116883191307795E-7,100000.0,73.752,70.83224786764652,70.7862167215742,70.6473725998904,28597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
