learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.66064013,5.395991973150936E-8,19000.0,70.37894736842105,67.08713559887757,66.97183098591549,66.90385180829168,23.0,13440.0,1.0,42.0
20000.0,0.684093969,5.588895579516681E-8,20000.0,70.22500000000001,66.91596289567738,66.80972020956416,66.72812604760308,1023.0,14976.0,0.0,12.0
21000.0,0.708944764,5.793376330957024E-8,21000.0,70.15714285714286,66.84033520491293,66.74802355812595,66.6613469518034,386.0,15160.0,1.0,28.0
22000.0,0.732870383,5.990249372824614E-8,22000.0,70.1,66.77664607868346,66.69367088607594,66.57180607785344,321.0,15160.0,1.0,19.0
23000.0,0.757326637,6.190972497881287E-8,23000.0,69.98260869565217,66.64642379274645,66.58438604133391,66.43982111608011,580.0,15168.0,1.0,17.0
24000.0,0.781781676,6.389428342831011E-8,24000.0,69.92916666666666,66.58719087183536,66.52752655257177,66.39191580515973,110.0,15096.0,1.0,26.0
25000.0,0.804420735,6.57524632808442E-8,25000.0,70.004,66.67021514724132,66.59836978308316,66.48192017163545,1110.0,15168.0,0.0,12.0
26000.0,0.827588532,6.765931545434519E-8,26000.0,70.19615384615385,66.88389041179552,66.813704496788,66.71248764981314,2110.0,15168.0,0.0,39.0
27000.0,0.851793105,6.964999785106629E-8,27000.0,70.19259259259259,66.88014031056264,66.7822354300809,66.72179953688389,640.0,15168.0,1.0,14.0
28000.0,0.877189937,7.173726475061227E-8,28000.0,70.22857142857143,66.91999788680738,66.8192492934761,66.76368565846657,676.0,15168.0,1.0,13.0
29000.0,0.900688862,7.363363119145854E-8,29000.0,70.32758620689656,67.02997604137742,66.91911425495925,66.87199230028874,21.0,13352.0,1.0,42.0
30000.0,0.923001517,7.546880692413696E-8,30000.0,70.22333333333334,66.91404521916789,66.80909563795795,66.75103286559721,1021.0,14976.0,0.0,12.0
31000.0,0.947366672,7.747365433580344E-8,31000.0,70.1741935483871,66.85929256268753,66.76372263560876,66.70148017430763,384.0,15160.0,1.0,28.0
32000.0,0.971577073,7.946581817060502E-8,32000.0,70.1375,66.81839686206065,66.72933639718683,66.64223129821622,319.0,15160.0,1.0,19.0
33000.0,0.995658254,8.14422655469593E-8,33000.0,70.05151515151515,66.72300346606887,66.64866871393379,66.54480213939948,578.0,15168.0,1.0,17.0
34000.0,1.018647114,8.330774649424685E-8,34000.0,70.01764705882353,66.68548817333053,66.613172632889,66.51446966461913,108.0,15080.0,1.0,26.0
35000.0,1.041625974,8.519381670088403E-8,35000.0,70.0657142857143,66.73884713416417,66.65924134419552,66.57201199668177,1108.0,15168.0,0.0,12.0
36000.0,1.064817712,8.710643118845918E-8,36000.0,70.20555555555555,66.89432840257453,66.81619899143026,66.73902257504342,2108.0,15168.0,0.0,38.0
37000.0,1.087527772,8.897419876570502E-8,37000.0,70.19999999999999,66.88828583161599,66.78915662650601,66.74207462371429,638.0,15168.0,1.0,15.0
38000.0,1.11044999,9.08580867599075E-8,38000.0,70.22368421052632,66.9145035336579,66.81331573544507,66.76945668135096,674.0,15168.0,1.0,13.0
39000.0,1.134526449,9.280086095792758E-8,39000.0,70.3,66.99926568604923,66.89057855019438,66.85267857142857,19.0,13320.0,1.0,42.0
40000.0,1.158301071,9.475628084623772E-8,40000.0,70.2225,66.91308809371267,66.80878336955915,66.7624734903449,1019.0,14976.0,0.0,12.0
41000.0,1.183346745,9.681712366428433E-8,41000.0,70.18536585365854,66.87170694122241,66.77448288983719,66.72473867595818,382.0,15160.0,1.0,28.0
42000.0,1.208298849,9.887031886708198E-8,42000.0,70.15714285714286,66.84025247030586,66.74802355812595,66.67907273500639,317.0,15160.0,1.0,19.0
43000.0,1.237942958,1.0130333996589813E-7,43000.0,70.0906976744186,66.76654485074725,66.6856624789535,66.60347961568424,576.0,15168.0,1.0,17.0
44000.0,1.265951739,1.035761153324859E-7,44000.0,70.06363636363636,66.73657905393496,66.65738514112137,66.5795549691726,106.0,15072.0,1.0,26.0
45000.0,1.287223328,1.0532205530778195E-7,45000.0,70.1,66.7769571822922,66.69224675710466,66.62201384237552,1106.0,15168.0,0.0,12.0
46000.0,1.303708522,1.0668158346711555E-7,46000.0,70.20652173913044,66.8953818766281,66.81276636962417,66.7491569012786,2106.0,15168.0,0.0,38.0
47000.0,1.321982931,1.0818454508956521E-7,47000.0,70.2063829787234,66.89532472205116,66.79550412596035,66.75608945444186,636.0,15168.0,1.0,15.0
48000.0,1.338534897,1.095448868343234E-7,48000.0,70.22291666666666,66.91361821048018,66.81217637634383,66.77514586578025,672.0,15168.0,1.0,13.0
49000.0,1.354574912,1.108347371066134E-7,49000.0,70.28571428571428,66.98336588569802,66.87596687596688,66.84428656009473,17.0,12248.0,1.0,42.0
50000.0,1.370171255,1.1211489371938217E-7,50000.0,70.202,66.89024295856603,66.78704384850307,66.74478817909916,1017.0,14976.0,0.0,19.0
