learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.461823079,1.2446401163050494E-7,64000.0,74.04531250000001,71.1609365719034,71.24831238965625,71.00591715976333,8231.0,15168.0,0.0,21.0
65000.0,1.480660616,1.2606147422206489E-7,65000.0,73.89384615384616,70.99263907062009,71.07967618236046,70.84163860059111,464.0,14976.0,2.0,12.0
66000.0,1.495984971,1.2736101162190036E-7,66000.0,73.92878787878789,71.03137063457142,71.11659448752812,70.88149188567175,1464.0,14976.0,0.0,0.0
67000.0,1.511160163,1.2864789968692393E-7,67000.0,73.955223880597,71.06077456449374,71.14462413599232,70.91036391218097,2464.0,14976.0,0.0,0.0
68000.0,1.526277011,1.2992984005854988E-7,68000.0,73.97058823529412,71.07786028955536,71.15384615384616,70.93070998045624,3464.0,14976.0,0.0,0.0
69000.0,1.541115223,1.3118815151379138E-7,69000.0,73.97246376811594,71.07990088837956,71.1520544864587,70.93542644440848,4464.0,14976.0,0.0,0.0
70000.0,1.555940865,1.3244539700670586E-7,70000.0,73.97,71.0772601919041,71.14419193918758,70.93475833466263,5464.0,14976.0,0.0,0.0
71000.0,1.571139028,1.3379258061109943E-7,71000.0,73.96197183098592,71.0683669466272,71.13120334801212,70.92690444738001,6464.0,14976.0,0.0,23.0
72000.0,1.586198962,1.3512751142925485E-7,72000.0,73.95,71.05520001146962,71.1175102788771,70.9168721216914,7464.0,14976.0,0.0,0.0
73000.0,1.60146479,1.3648126163773866E-7,73000.0,73.91506849315068,71.0163964970537,71.07397842928755,70.87533075358284,8464.0,14976.0,0.0,14.0
74000.0,1.616845683,1.3784524746629105E-7,74000.0,73.9054054054054,71.00562925097339,71.06682649086005,70.8651437882857,9464.0,14976.0,0.0,1.0
75000.0,1.632299444,1.3918089755501398E-7,75000.0,73.92266666666667,71.02478036201778,71.09071290260594,70.88413499471514,10464.0,14976.0,0.0,13.0
76000.0,1.647497804,1.4052718643795498E-7,76000.0,73.89736842105263,70.99660708387685,71.05800653594771,70.85818374122279,11464.0,14976.0,0.0,2.0
77000.0,1.664650421,1.4204498827833482E-7,77000.0,73.87272727272727,70.96909437207526,71.02989459132539,70.82868121510911,1662.0,14784.0,1.0,2.0
78000.0,1.680814789,1.4341656343276517E-7,78000.0,73.81025641025641,70.89958242143408,70.9627439553098,70.75824160093903,1022.0,15168.0,1.0,0.0
79000.0,1.6957238,1.4468161933007761E-7,79000.0,73.84430379746836,70.93742888903414,70.99237712857806,70.79971171374872,2022.0,15168.0,0.0,0.0
80000.0,1.710580056,1.4596633494757538E-7,80000.0,73.84375,70.93682216697101,70.98344288210333,70.79594143836094,3022.0,15168.0,0.0,1.0
81000.0,1.725615067,1.4726650865493144E-7,81000.0,73.83827160493827,70.93065199807519,70.97679897006054,70.77949835220144,4022.0,15168.0,0.0,0.0
82000.0,1.74051991,1.4855542590154137E-7,82000.0,73.86219512195123,70.95716366572286,71.00043297072037,70.80131872922458,5022.0,15168.0,0.0,0.0
83000.0,1.75543316,1.4984507015529202E-7,83000.0,73.8710843373494,70.96703275109616,71.00784727885244,70.81196753744902,6022.0,15168.0,0.0,0.0
84000.0,1.770246838,1.5112610378039803E-7,84000.0,73.86309523809523,70.95815755172725,70.99659171972839,70.80840313788059,7022.0,15168.0,0.0,0.0
85000.0,1.785205569,1.5241968106754547E-7,85000.0,73.87411764705882,70.97042355539153,71.006488843628,70.82096023966574,8022.0,15168.0,0.0,0.0
86000.0,1.799901675,1.5369054748870854E-7,86000.0,73.89883720930233,70.9979351665678,71.03313890466112,70.84388678902181,9022.0,15168.0,0.0,0.0
87000.0,1.814580324,1.549599042912615E-7,87000.0,73.92758620689655,71.0299051083336,71.06280378123924,70.87217813390862,10022.0,15168.0,0.0,0.0
88000.0,1.829159851,1.5622068937955225E-7,88000.0,73.92840909090908,71.03093606490295,71.06408202903302,70.88008326141036,11022.0,15168.0,0.0,0.0
89000.0,1.843761375,1.5748337668933396E-7,89000.0,73.95505617977528,71.06045734141122,71.09329209741985,70.90169593653106,12022.0,15168.0,0.0,0.0
90000.0,1.858444243,1.5875309833584155E-7,90000.0,73.97,71.07706512301039,71.10916535122337,70.91872835383641,13022.0,15168.0,0.0,0.0
91000.0,1.873132584,1.6002329326771623E-7,91000.0,73.96483516483516,71.07135377259777,71.10167837626854,70.91471573959267,14022.0,15168.0,0.0,0.0
92000.0,1.887805566,1.6129216000847942E-7,92000.0,73.9641304347826,71.07062189829402,71.1002256192464,70.92200303490137,15022.0,15168.0,0.0,0.0
93000.0,1.902477507,1.6256093672730452E-7,93000.0,73.95053763440859,71.05555327832369,71.07930330559766,70.91227817400284,16022.0,15168.0,0.0,0.0
94000.0,1.917144073,1.6382924863545026E-7,94000.0,73.96170212765958,71.0679798285789,71.09145239585672,70.9238646218178,17022.0,15168.0,0.0,0.0
95000.0,1.931814495,1.6509789399661547E-7,95000.0,73.96105263157895,71.06727275927537,71.08575970451065,70.91988479398107,18022.0,15168.0,0.0,0.0
96000.0,1.946673753,1.6641632826852726E-7,96000.0,73.93333333333332,71.03644069724109,71.05914463488539,70.88912413769035,19022.0,15168.0,0.0,3.0
97000.0,1.962346003,1.6774614634208392E-7,97000.0,73.9340206185567,71.03717560317551,71.0576923076923,70.89242954503592,1558.0,15168.0,1.0,0.0
98000.0,1.977191258,1.6902324356268894E-7,98000.0,73.94897959183673,71.05375680817173,71.07377151338675,70.9063144579549,2558.0,15168.0,0.0,6.0
99000.0,1.992043413,1.7030496106342112E-7,99000.0,73.95757575757575,71.06334908350537,71.08539129264517,70.91774579253712,3558.0,15168.0,0.0,4.0
100000.0,2.006892419,1.715864068104307E-7,100000.0,73.962,71.06821556589905,71.09458259325045,70.92155811668007,4558.0,15168.0,0.0,0.0
101000.0,2.021929128,1.7288345974853064E-7,101000.0,73.98217821782178,71.09063492228698,71.12085545041926,70.94684238457457,5558.0,15168.0,0.0,13.0
102000.0,2.036803255,1.741672273160249E-7,102000.0,73.97549019607843,71.08319810677116,71.11597136079737,70.93666173974927,6558.0,15168.0,0.0,1.0
103000.0,2.051871664,1.7545949892211508E-7,103000.0,73.97184466019418,71.07915953510367,71.10943477558058,70.93938342800156,7558.0,15168.0,0.0,12.0
104000.0,2.066751786,1.7673562297447904E-7,104000.0,73.9798076923077,71.08799953704047,71.11983863566024,70.95150174971553,8558.0,15168.0,0.0,0.0
105000.0,2.081849434,1.780377449786105E-7,105000.0,73.97047619047619,71.07760955211323,71.10613060439154,70.9380715409808,9558.0,15168.0,0.0,11.0
106000.0,2.097118955,1.7939109583324452E-7,106000.0,73.95283018867924,71.05795853620218,71.08325216535226,70.92031259874034,10558.0,15168.0,0.0,1.0
107000.0,2.113549481,1.8084078465616962E-7,107000.0,73.94018691588785,71.04390764068317,71.0701872698034,70.9111393936865,299.0,14968.0,2.0,12.0
108000.0,2.12894216,1.8219893460978455E-7,108000.0,73.94074074074074,71.04452838541118,71.07175528579798,70.9126988228242,1299.0,14976.0,0.0,0.0
109000.0,2.144080292,1.8353462499049195E-7,109000.0,73.93577981651376,71.03909309326421,71.06187929717342,70.91463789184871,2299.0,14976.0,0.0,0.0
110000.0,2.159408225,1.8488706217786932E-7,110000.0,73.92545454545456,71.027646942333,71.04729218190077,70.90573425438464,3299.0,14976.0,0.0,0.0
111000.0,2.174450841,1.8621432484752202E-7,111000.0,73.8972972972973,70.99637783247626,71.01411578747286,70.87659694231407,4299.0,14976.0,0.0,0.0
112000.0,2.189297565,1.8752430328025185E-7,112000.0,73.88571428571429,70.98352631670014,71.00081302425193,70.8699765947911,5299.0,14976.0,0.0,0.0
113000.0,2.204096868,1.888300975921441E-7,113000.0,73.90796460176992,71.0082651389819,71.02822105180411,70.89494777990564,6299.0,14976.0,0.0,0.0
114000.0,2.218907005,1.9013684782578312E-7,114000.0,73.88508771929824,70.98283454117524,71.00208442911968,70.87385289686344,7299.0,14976.0,0.0,0.0
115000.0,2.233708502,1.9144283572197593E-7,115000.0,73.88260869565218,70.98011694998965,71.00168959691045,70.86724152982143,8299.0,14976.0,0.0,0.0
116000.0,2.248511053,1.927489166162785E-7,116000.0,73.88362068965517,70.98125037474442,71.0001340148948,70.86150679529474,9299.0,14976.0,0.0,0.0
117000.0,2.263301603,1.9405393862033894E-7,117000.0,73.87350427350428,70.97001632835769,70.98929466251613,70.85764405293064,10299.0,14976.0,0.0,0.0
118000.0,2.278115511,1.9536102158250918E-7,118000.0,73.87966101694914,70.97683827987461,71.00006586189701,70.86574726116093,11299.0,14976.0,0.0,0.0
119000.0,2.292921792,1.9666743158776945E-7,119000.0,73.87563025210085,70.97236986157132,70.99404728582358,70.86492413521644,12299.0,14976.0,0.0,0.0
120000.0,2.307711759,1.9797240215169897E-7,120000.0,73.88166666666666,70.97906832316059,70.99762184570683,70.8693106300713,13299.0,14976.0,0.0,0.0
121000.0,2.322517633,1.9927877624592442E-7,121000.0,73.88925619834711,70.98755619507023,71.0101575475074,70.88083761140655,14299.0,14976.0,0.0,0.0
122000.0,2.337325519,2.0058532786595335E-7,122000.0,73.87704918032787,70.97403562852776,70.99510366042338,70.86810665545389,15299.0,14976.0,0.0,0.0
123000.0,2.352116752,2.018904101334948E-7,123000.0,73.8780487804878,70.97522440259266,70.99656977793826,70.86850480084864,16299.0,14976.0,0.0,0.0
124000.0,2.366915685,2.0319617179899178E-7,124000.0,73.88064516129033,70.97813560014089,70.99850461599077,70.87488646889022,17299.0,14976.0,0.0,0.0
125000.0,2.381891676,2.0451755591165908E-7,125000.0,73.8712,70.967671377782,70.9852798777617,70.86752533181105,18299.0,14976.0,0.0,0.0
126000.0,2.396632181,2.0581816227017604E-7,126000.0,73.86904761904762,70.96528333587379,70.98761080661932,70.86102678927013,19299.0,14976.0,0.0,0.0
127000.0,2.411300965,2.0711244043378793E-7,127000.0,73.86220472440945,70.95772956975172,70.98237700618904,70.85089567966281,20299.0,14976.0,0.0,0.0
128000.0,2.425992468,2.0840872317430265E-7,128000.0,73.87656249999999,70.97369871549317,70.99611407952258,70.86850840281225,21299.0,14976.0,0.0,0.0
129000.0,2.440684292,2.097050342377711E-7,129000.0,73.85891472868217,70.9540561768119,70.97410031072741,70.84914549493867,22299.0,14976.0,0.0,0.0
130000.0,2.455402662,2.1100368754774964E-7,130000.0,73.85307692307693,70.94756948978005,70.9682103141388,70.84169711942629,23299.0,14976.0,0.0,0.0
131000.0,2.470088581,2.1229947759239634E-7,131000.0,73.8648854961832,70.96071145882236,70.98018274593568,70.85096419905496,24299.0,14976.0,0.0,0.0
132000.0,2.484805187,2.1359797525847961E-7,132000.0,73.85606060606061,70.95090486366762,70.96755196984866,70.84121941327565,25299.0,14976.0,0.0,0.0
133000.0,2.499459442,2.1489097147755955E-7,133000.0,73.86240601503759,70.95798169244208,70.96890032068413,70.85083725337292,26299.0,14976.0,0.0,0.0
134000.0,2.514123878,2.1618486600191031E-7,134000.0,73.8544776119403,70.9491774768372,70.96145876502278,70.84401318198461,27299.0,14976.0,0.0,0.0
135000.0,2.528796269,2.174794624237593E-7,135000.0,73.85259259259259,70.94707125972404,70.95927601809954,70.84245392894609,28299.0,14976.0,0.0,0.0
136000.0,2.543477397,2.1877482974170407E-7,136000.0,73.85000000000001,70.94419375642757,70.95322492383839,70.83938044752746,29299.0,14976.0,0.0,0.0
137000.0,2.558146262,2.200691150522295E-7,137000.0,73.85255474452555,70.9470043009415,70.94940353096692,70.83825169530849,30299.0,14976.0,0.0,0.0
138000.0,2.572811879,2.2136311378034462E-7,138000.0,73.86304347826086,70.95866562136615,70.96080767744428,70.85192009309542,31299.0,14976.0,0.0,0.0
139000.0,2.587482016,2.2265751132388299E-7,139000.0,73.87697841726619,70.97416618691567,70.97952398459104,70.87080341743211,32299.0,14976.0,0.0,0.0
140000.0,2.602182855,2.2395461781236043E-7,140000.0,73.87642857142858,70.97357361663012,70.9795675461218,70.86884488553996,33299.0,14976.0,0.0,0.0
141000.0,2.616860497,2.252496775483217E-7,141000.0,73.87163120567376,70.96824893245586,70.97716995698687,70.86539450063661,34299.0,14976.0,0.0,0.0
142000.0,2.631540145,2.265449142806854E-7,142000.0,73.88802816901409,70.98648251770945,70.99917875718587,70.88532056063758,35299.0,14976.0,0.0,0.0
143000.0,2.646239388,2.278418799484957E-7,143000.0,73.87972027972029,70.97724129220843,70.98828719669432,70.87472513762614,36299.0,14976.0,0.0,0.0
144000.0,2.660924434,2.291375929652963E-7,144000.0,73.88055555555556,70.97816226218862,70.98779716449917,70.87659798524163,37299.0,14976.0,0.0,0.0
145000.0,2.675602465,2.3043268702408934E-7,145000.0,73.88068965517242,70.9783109752311,70.9849918408936,70.87633226188463,38299.0,14976.0,0.0,0.0
146000.0,2.690271006,2.3172694374696056E-7,146000.0,73.88013698630137,70.97774155733823,70.98609980446906,70.87397178666626,39299.0,14976.0,0.0,0.0
147000.0,2.705080287,2.3303361845272298E-7,147000.0,73.88707482993198,70.98545683779848,70.99199721905252,70.88020876795048,40299.0,14976.0,0.0,0.0
148000.0,2.719768221,2.3432958628787364E-7,148000.0,73.86959459459459,70.96604743029854,70.97297175582258,70.86099202073554,41299.0,14976.0,0.0,0.0
149000.0,2.734744386,2.3562138576045648E-7,149000.0,73.86845637583893,70.96479144264019,70.97317687754403,70.86173994387278,42299.0,14976.0,0.0,11.0
150000.0,2.749407821,2.3688545138468154E-7,150000.0,73.874,70.97096280211844,70.98400710795202,70.8673124242672,43299.0,14976.0,0.0,5.0
151000.0,2.764234885,2.382003233609081E-7,151000.0,73.85496688741722,70.94982169675922,70.96534580648957,70.84613339634902,44299.0,14976.0,0.0,4.0
152000.0,2.779279182,2.395136298503708E-7,152000.0,73.86052631578947,70.9559970402553,70.9699338764476,70.85237651581288,45299.0,14976.0,0.0,11.0
153000.0,2.794047096,2.4082185043999115E-7,153000.0,73.85359477124183,70.94834699723278,70.95919448860624,70.84681533304182,46299.0,14976.0,0.0,10.0
154000.0,2.809198885,2.421655192031258E-7,154000.0,73.84675324675325,70.94076326349233,70.9527827661063,70.83984940631335,47299.0,14976.0,0.0,25.0
155000.0,2.824138346,2.4345254492049436E-7,155000.0,73.85806451612903,70.95332876243297,70.9642283879844,70.85059852670351,48299.0,14976.0,0.0,5.0
156000.0,2.8388796,2.447199019925919E-7,156000.0,73.84615384615385,70.9401330550332,70.94762026830728,70.83839611178615,49299.0,14976.0,0.0,16.0
157000.0,2.853486816,2.4597573534986645E-7,157000.0,73.85286624203822,70.94761169163036,70.96098751458989,70.84901506866825,50299.0,14976.0,0.0,0.0
158000.0,2.868158368,2.472348225730784E-7,158000.0,73.84367088607596,70.93739172247679,70.94864855365365,70.84165296719888,51299.0,14976.0,0.0,5.0
159000.0,2.88281867,2.4851412239008087E-7,159000.0,73.85345911949686,70.94827656586358,70.96107234411126,70.85255556334572,52299.0,14976.0,0.0,7.0
160000.0,2.897481156,2.4979361278916005E-7,160000.0,73.848125,70.94232995483156,70.95325364099574,70.84984987077043,53299.0,14976.0,0.0,0.0
161000.0,2.912125164,2.510714907451928E-7,161000.0,73.86832298136646,70.96477957804898,70.97782223295279,70.87414935375116,54299.0,14976.0,0.0,0.0
162000.0,2.926766042,2.523490955684874E-7,162000.0,73.86851851851853,70.96498810725969,70.98372791204574,70.8759304869491,55299.0,14976.0,0.0,0.0
163000.0,2.941396565,2.536257967849119E-7,163000.0,73.85337423312883,70.94816206095031,70.96917019740337,70.85920192544376,56299.0,14976.0,0.0,0.0
164000.0,2.956017911,2.5490169719011025E-7,164000.0,73.85182926829268,70.94643880424496,70.96772009640642,70.8562418871438,57299.0,14976.0,0.0,0.0
165000.0,2.97064934,2.5617847746668195E-7,165000.0,73.84727272727272,70.94136937196996,70.96526759160824,70.8536807764787,58299.0,14976.0,0.0,0.0
166000.0,2.985630765,2.5748579939367473E-7,166000.0,73.85060240963855,70.94506173881078,70.96998555454496,70.85694336278434,59299.0,14976.0,0.0,0.0
167000.0,3.000318275,2.587674734584533E-7,167000.0,73.8502994011976,70.94472889361724,70.9691143818223,70.85499576206145,60299.0,14976.0,0.0,0.0
168000.0,3.01497804,2.6004672641530236E-7,168000.0,73.85000000000001,70.94436289475499,70.96921277481513,70.85365125490118,61299.0,14976.0,0.0,0.0
169000.0,3.029670723,2.6132885189083317E-7,169000.0,73.86449704142012,70.96045188286409,70.98496991355073,70.86996379272821,62299.0,14976.0,0.0,0.0
170000.0,3.044310397,2.626063516496496E-7,170000.0,73.8670588235294,70.96330879070433,70.98729151156563,70.86838774827706,63299.0,14976.0,0.0,0.0
171000.0,3.058956766,2.638844356332845E-7,171000.0,73.86666666666667,70.96286302240031,70.98558628749512,70.8711664439592,64299.0,14976.0,0.0,0.0
172000.0,3.07360271,2.6516248253020576E-7,172000.0,73.8593023255814,70.95470763507484,70.9765292158331,70.8608498972787,65299.0,14976.0,0.0,0.0
173000.0,3.088247904,2.664404639799853E-7,173000.0,73.8606936416185,70.95625664935248,70.97571307540244,70.86200675275136,66299.0,14976.0,0.0,0.0
174000.0,3.102909814,2.6771990411565964E-7,174000.0,73.86206896551725,70.95777600777191,70.97879563278096,70.86259033365795,67299.0,14976.0,0.0,0.0
175000.0,3.117535584,2.689961905717313E-7,175000.0,73.86971428571428,70.96627067491742,70.98826918074597,70.86887553910545,68299.0,14976.0,0.0,0.0
176000.0,3.132177929,2.702739234096351E-7,176000.0,73.86875,70.96518786051061,70.98579287372566,70.86946332317788,69299.0,14976.0,0.0,0.0
177000.0,3.146813553,2.7155106975388625E-7,177000.0,73.86723163841808,70.96346782149227,70.98308104411977,70.87033188487939,70299.0,14976.0,0.0,0.0
178000.0,3.161456391,2.728288456123779E-7,178000.0,73.86685393258426,70.96306586901484,70.98219019993137,70.87153090872658,71299.0,14976.0,0.0,0.0
