learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.424082067,1.8391021664925332E-7,58000.0,73.69137931034483,70.76665760844246,70.65971888399639,70.5958299610745,55001.0,14976.0,0.0,0.0
59000.0,1.440131127,1.8716527562108716E-7,59000.0,73.71525423728814,70.79327525476381,70.68652653863602,70.62934414120944,56001.0,14976.0,0.0,0.0
60000.0,1.45573924,1.903643352673368E-7,60000.0,73.72999999999999,70.80965946826898,70.7064136636497,70.64257776122183,57001.0,14976.0,0.0,0.0
61000.0,1.471041895,1.935335667632499E-7,61000.0,73.73934426229508,70.81996380981397,70.72497669913558,70.65687280187574,58001.0,14976.0,0.0,0.0
62000.0,1.486626346,1.967945417091726E-7,62000.0,73.74516129032259,70.82649308567454,70.73880999460722,70.65863946068713,59001.0,14976.0,0.0,0.0
63000.0,1.503113,2.0027961360193165E-7,63000.0,73.73809523809524,70.81868532948718,70.73080121004122,70.65552836011493,60001.0,14976.0,0.0,0.0
64000.0,1.519342536,2.037450983205458E-7,64000.0,73.765625,70.84930720864898,70.75473341345734,70.68989595698625,61001.0,14976.0,0.0,0.0
65000.0,1.535365816,2.072008638359461E-7,65000.0,73.77230769230769,70.85665925676565,70.76867680595326,70.68977374320886,62001.0,14976.0,0.0,0.0
66000.0,1.55111047,2.1063026336102225E-7,66000.0,73.77424242424242,70.85880868815939,70.76429355628747,70.69251608533695,63001.0,14976.0,0.0,0.0
67000.0,1.566937701,2.1411155187077403E-7,67000.0,73.7910447761194,70.87736368513508,70.77327652208648,70.70941268702774,64001.0,14976.0,0.0,0.0
68000.0,1.582698804,2.1761205609821609E-7,68000.0,73.82352941176471,70.9134291021945,70.80339861562183,70.74533651080615,65001.0,14976.0,0.0,0.0
69000.0,1.599005716,2.212687133210566E-7,69000.0,73.80579710144927,70.89376244882418,70.79091114774234,70.72420104637413,66001.0,14976.0,0.0,0.0
70000.0,1.615239066,2.2494364753855596E-7,70000.0,73.82714285714286,70.91760133355639,70.81853367949923,70.75378328331523,67001.0,14976.0,0.0,0.0
71000.0,1.631308007,2.2861578290381154E-7,71000.0,73.85774647887324,70.95170792038387,70.84766526881214,70.79859035272648,68001.0,14976.0,0.0,0.0
72000.0,1.647385472,2.3232430480991176E-7,72000.0,73.85972222222222,70.95382347287816,70.85269156910115,70.79842363309129,69001.0,14976.0,0.0,0.0
73000.0,1.663330528,2.3603643946171836E-7,73000.0,73.88767123287671,70.98484677666733,70.87992667277727,70.83135682698047,70001.0,14976.0,0.0,0.0
74000.0,1.679090224,2.397391787747645E-7,74000.0,73.93783783783783,71.04048273856472,70.93205522397058,70.89388931649084,71001.0,14976.0,0.0,0.0
75000.0,1.695278434,2.4357727324224795E-7,75000.0,73.908,71.00728969394056,70.90284592737977,70.85691308750819,72001.0,14976.0,0.0,0.0
76000.0,1.712457661,2.4768712849888735E-7,76000.0,73.9407894736842,71.04386809909522,70.94166324314807,70.89383340191641,73001.0,14976.0,0.0,0.0
77000.0,1.728188723,2.514872252915778E-7,77000.0,73.96623376623377,71.07212565117966,70.9676017784987,70.92422835924809,74001.0,14976.0,0.0,0.0
78000.0,1.743695226,2.552662917434402E-7,78000.0,73.98589743589744,71.0939594508294,70.98881930742616,70.94353672332565,75001.0,14976.0,0.0,0.0
79000.0,1.758954159,2.5901770855827036E-7,79000.0,74.0,71.10970239985261,71.00508187464709,70.96368339953915,76001.0,14976.0,0.0,0.0
80000.0,1.775326643,2.630779630273372E-7,80000.0,74.01124999999999,71.12219403806719,71.02057314897414,70.97404682461014,77001.0,14976.0,0.0,0.0
81000.0,1.791724383,2.671796054433823E-7,81000.0,74.01604938271605,71.12746500501517,71.0319863466197,70.98166276023716,78001.0,14976.0,0.0,0.0
82000.0,1.807795848,2.71234060939008E-7,82000.0,74.01219512195122,71.12323961634706,71.03320782416029,70.97362972649015,79001.0,14976.0,0.0,0.0
83000.0,1.823296691,2.751777652784415E-7,83000.0,74.00602409638554,71.11641054018878,71.02548951142865,70.97012917115178,80001.0,14976.0,0.0,0.0
84000.0,1.838582132,2.7909940937626885E-7,84000.0,74.02738095238095,71.14016372654962,71.04501778414821,70.99651697641647,81001.0,14976.0,0.0,0.0
85000.0,1.853846187,2.830482629117534E-7,85000.0,74.02941176470588,71.14237820861975,71.05069897972565,70.9932591356451,82001.0,14976.0,0.0,0.0
86000.0,1.870133524,2.8729673050889526E-7,86000.0,74.02790697674419,71.14069213004079,71.04522886662086,70.99145432348892,83001.0,14976.0,0.0,0.0
87000.0,1.886349839,2.915614084112995E-7,87000.0,74.04022988505747,71.15429462435907,71.0508100902379,71.00323541495482,84001.0,14976.0,0.0,0.0
88000.0,1.901970836,2.9570298632748206E-7,88000.0,74.06363636363636,71.18027034119237,71.07297660388838,71.02854749241568,85001.0,14976.0,0.0,0.0
89000.0,1.917155433,2.9976138803044113E-7,89000.0,74.04494382022472,71.15954547718624,71.05807179101673,71.00758070184247,86001.0,14976.0,0.0,0.0
90000.0,1.932332241,3.038502173189238E-7,90000.0,74.05777777777777,71.17390391744756,71.07496376317843,71.02578739668908,87001.0,14976.0,0.0,0.0
91000.0,1.947778962,3.080448522008933E-7,91000.0,74.07692307692308,71.19525493922009,71.09281180305369,71.05556987030833,88001.0,14976.0,0.0,0.0
92000.0,1.963994624,3.1248303151182605E-7,92000.0,74.08043478260869,71.19908748991412,71.09856013962282,71.05716713193348,89001.0,14976.0,0.0,0.0
93000.0,1.989773473,3.1959384653845577E-7,93000.0,74.1,71.22079649424711,71.11766610309724,71.08056189218394,90001.0,14976.0,0.0,0.0
94000.0,2.011464489,3.2562354037264135E-7,94000.0,74.13617021276596,71.26091103075765,71.1546675525604,71.1255478093564,91001.0,14976.0,0.0,0.0
95000.0,2.035513741,3.3236029389651264E-7,95000.0,74.10947368421053,71.23121890661392,71.12840558274935,71.09311645727314,92001.0,14976.0,0.0,0.0
96000.0,2.059272738,3.3906663302739854E-7,96000.0,74.1375,71.262475752732,71.1614184660774,71.12385294425513,93001.0,14976.0,0.0,0.0
97000.0,2.076022503,3.4383038826294016E-7,97000.0,74.15567010309279,71.28265224273942,71.1790945253041,71.14558994486711,94001.0,14976.0,0.0,0.0
98000.0,2.092146154,3.484506096502371E-7,98000.0,74.16734693877551,71.29561295642462,71.19187965133482,71.15676020553487,95001.0,14976.0,0.0,0.0
99000.0,2.108120658,3.5306231112189363E-7,99000.0,74.17979797979798,71.30950492800949,71.20585750492819,71.17436117188028,96001.0,14976.0,0.0,0.0
100000.0,2.123749152,3.5760759938135515E-7,100000.0,74.19200000000001,71.32303600403475,71.22116038672124,71.18420758803957,97001.0,14976.0,0.0,0.0
