learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.132703337,1.1123566730656765E-7,33000.0,74.08181818181818,71.19961682018172,71.22914424111949,71.0107104121475,32954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152352089,1.1317080073027355E-7,34000.0,74.08823529411764,71.2067895824346,71.24579783935506,71.00924676692225,33954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17287001,1.151915354167339E-7,35000.0,74.07714285714285,71.19450528078815,71.23609041625716,71.00351550015979,34954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213211753,1.1933580310760066E-7,36000.0,73.66666666666667,70.73812568651006,70.77411597866634,70.54803032185907,35954.0,33160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.275032911,1.259130934316934E-7,37000.0,73.33243243243244,70.36706694266095,70.41911500179879,70.18582867502644,36954.0,46488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.299660095,1.2854791318781055E-7,38000.0,73.26052631578948,70.28722910796989,70.33544507050478,70.11031033975584,37954.0,48792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.323380265,1.310866258238194E-7,39000.0,73.23589743589743,70.26006505101749,70.29849472156617,70.07797270955164,38954.0,48944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.346386449,1.335490174862184E-7,40000.0,73.185,70.20340732468405,70.23862375138735,70.02822253891078,39954.0,48960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.369809791,1.360624572657318E-7,41000.0,73.12926829268292,70.14114621813343,70.17838291421921,69.97274461706186,40954.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.393469303,1.3860192476965697E-7,42000.0,73.18095238095238,70.19857120086913,70.2451394759087,70.03856895863811,41954.0,50128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.416335465,1.4105652287406437E-7,43000.0,73.18139534883721,70.19902179044453,70.24921314689645,70.0304061955872,42954.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.439003193,1.4348981982088134E-7,44000.0,73.21136363636363,70.23242520539968,70.29411023463292,70.0556360033534,43954.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.462389087,1.4600020923744684E-7,45000.0,73.18222222222222,70.2000320625398,70.25608163064108,70.03228209585299,44954.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.485776471,1.485108070026773E-7,46000.0,73.20869565217392,70.22926912978599,70.29359301933182,70.06412747765255,45954.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.508943918,1.5099784283492095E-7,47000.0,73.20212765957447,70.22203815402591,70.27939024965784,70.05824319505527,46954.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.532272882,1.5350226587135553E-7,48000.0,73.24791666666667,70.27297709514914,70.33657511146019,70.10731661894454,47954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.556158928,1.560664930634304E-7,49000.0,73.31224489795919,70.34451369259365,70.40264355068692,70.17923925932683,48954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.579182052,1.5853808340564577E-7,50000.0,73.34,70.37548015268425,70.41590838474855,70.21029342749236,49954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.601875373,1.6097426856524413E-7,51000.0,73.36470588235294,70.40290686121902,70.4490080055691,70.23598238348781,50954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.626573212,1.6362564378026665E-7,52000.0,73.37884615384615,70.41869360345598,70.45061583452515,70.25249811969485,51954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.650529007,1.6619735870314555E-7,53000.0,73.38867924528302,70.42970634630926,70.46035269970258,70.27044117957041,52954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.674361883,1.6875587796181855E-7,54000.0,73.40555555555555,70.44843305336457,70.48523336827179,70.28307743243802,53954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.697598451,1.7125038205496554E-7,55000.0,73.41818181818182,70.46250265533047,70.50159396311689,70.30024783650916,54954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.720974303,1.737598386362816E-7,56000.0,73.41785714285714,70.46222384690101,70.4970667512288,70.30165190327989,55954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.744381999,1.7627271375119273E-7,57000.0,73.44385964912281,70.49128584714498,70.53625304136253,70.33763790637065,56954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.767212396,1.787236143645996E-7,58000.0,73.45517241379311,70.5039087062639,70.54637281910009,70.3523974581167,57954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.793490353,1.8154461922624872E-7,59000.0,73.45084745762712,70.4992322153982,70.53534479515443,70.34512788474281,58954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.817409522,1.8411240225578969E-7,60000.0,73.43666666666667,70.48337389378014,70.51685226978431,70.33355669719306,59954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.842741901,1.8683189693782065E-7,61000.0,73.44098360655738,70.48799675497418,70.52273430250541,70.34250462225639,60954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.869334315,1.896866595503398E-7,62000.0,73.48548387096774,70.53741963410836,70.57897091722594,70.39671534818389,61954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.892368999,1.9215949088766758E-7,63000.0,73.5031746031746,70.55707374919844,70.6010813476339,70.41035185677566,62954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.913894519,1.9447030966895738E-7,64000.0,73.49843750000001,70.55185308725174,70.60281475318914,70.39965095986038,63954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.935558737,1.9679601802984046E-7,65000.0,73.49692307692308,70.55019500896556,70.59837520480612,70.4039033105984,64954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.956894583,1.9908647482956036E-7,66000.0,73.51363636363637,70.5686399763574,70.62214304920677,70.4223207336469,65954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.978186775,2.013722452624432E-7,67000.0,73.51044776119403,70.56513465165938,70.61394794357241,70.42,66954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.999612391,2.0367233909773745E-7,68000.0,73.53823529411765,70.59605443522958,70.64983362693286,70.44980539635098,67954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.020999227,2.059682698023692E-7,69000.0,73.59420289855072,70.65829230986773,70.70786643301554,70.51159629048182,68954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.042073841,2.0823068268900947E-7,70000.0,73.60714285714286,70.67268474922413,70.70993721859344,70.52629899653815,69954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.063261927,2.1050527708061455E-7,71000.0,73.6281690140845,70.69603120181455,70.73689145893569,70.54770818259037,70954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.084386721,2.1277307691662677E-7,72000.0,73.63888888888889,70.70800210898783,70.73967872228903,70.56040700469978,71954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.105896519,2.150822079016227E-7,73000.0,73.64520547945206,70.71506332683568,70.74583745153198,70.57221958792847,72954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.126945417,2.1734186011090047E-7,74000.0,73.66621621621621,70.73836960127865,70.77183825293977,70.59098729286771,73954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.147774356,2.1957789916758943E-7,75000.0,73.68,70.75372516914076,70.78931013051584,70.60794210925982,74954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.168685222,2.2182273329405114E-7,76000.0,73.68026315789473,70.75406760483143,70.78787878787878,70.609324262772,75954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.190017126,2.241127669101436E-7,77000.0,73.6987012987013,70.77463881155347,70.81550012249073,70.6343797578482,76954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.211291584,2.2639663355346563E-7,78000.0,73.70128205128205,70.77755022027057,70.81578647848849,70.63908967294066,77954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.232213393,2.286426424385359E-7,79000.0,73.68734177215191,70.76216532646802,70.79657207080642,70.62198793052278,78954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.25312241,2.3088727807019113E-7,80000.0,73.68375,70.75809528082513,70.79095966813269,70.62057801532258,79954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.274833028,2.3321796758792674E-7,81000.0,73.69012345679012,70.76508885877664,70.79804872701362,70.63103785675895,80954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.296023271,2.3549279353891396E-7,82000.0,73.72439024390243,70.8031116215947,70.8420169431889,70.67254685777287,81954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.317083796,2.3775369393592286E-7,83000.0,73.73253012048193,70.81217687709776,70.85216182250863,70.67731870023671,82954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.337979621,2.399969133731557E-7,84000.0,73.72261904761905,70.80120170894573,70.84687112026837,70.66165133712585,83954.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.366405257,2.431356628350003E-7,85000.0,73.64470588235295,70.71461675381092,70.75876832308677,70.57942845135533,84954.0,62032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.394190207,2.46273075154581E-7,86000.0,73.60348837209301,70.6687958373955,70.71669977554758,70.5323416020873,85954.0,71664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.417343234,2.489141515611671E-7,87000.0,73.6,70.66495650007705,70.70893856885975,70.52890907691123,86954.0,76120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.447359063,2.524306932475563E-7,88000.0,73.58863636363637,70.65234698938431,70.70065300153794,70.51592687970162,87954.0,88024.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.478738701,2.56138900917249E-7,89000.0,73.62022471910112,70.68749013717698,70.73225460619811,70.55090060709448,88954.0,91952.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.502911809,2.590032499824568E-7,90000.0,73.60777777777778,70.67367031791856,70.70930031814932,70.53708757132226,89954.0,93192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.524545761,2.6157948683175155E-7,91000.0,73.59890109890111,70.66380711100817,70.70193409916831,70.52545055268614,90954.0,95472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.546086047,2.641454612466672E-7,92000.0,73.58478260869565,70.64817744910232,70.67950388494764,70.50942892507828,91954.0,95632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.567632256,2.667122750120879E-7,93000.0,73.5752688172043,70.63762620599233,70.6682739935309,70.5031567323619,92954.0,95656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.589246771,2.692875839835053E-7,94000.0,73.57340425531915,70.63550364627176,70.6683197543984,70.49657351212039,93954.0,95720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.610667589,2.718399031647522E-7,95000.0,73.57894736842105,70.64168761096408,70.676542402187,70.5045947025782,94954.0,95736.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.633104493,2.7451937341143477E-7,96000.0,73.575,70.63734240744422,70.67079797442597,70.5006105006105,95954.0,96784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.658976894,2.7764178201571103E-7,97000.0,73.5701030927835,70.63194711063034,70.67040384395378,70.49759488135514,96954.0,101640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.681344052,2.8036069554008127E-7,98000.0,73.55510204081632,70.61532375716929,70.65138612067403,70.4832518991811,97954.0,105016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.703308899,2.830497519685162E-7,99000.0,73.54545454545455,70.60468259620959,70.63868429018262,70.47150878300674,98954.0,108368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.726065555,2.858428105713261E-7,100000.0,73.526,70.583042697012,70.6121995892768,70.453125,99954.0,109568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
