learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.806203468,1.754147759958874E-7,35000.0,69.74571428571429,66.3836471468981,66.54450096363465,66.14336871722728,331.0,16752.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.840572316,1.787568173759286E-7,36000.0,69.79444444444445,66.43779475920331,66.5960126562836,66.21512458833033,1331.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.871709986,1.8178478651998567E-7,37000.0,69.75675675675676,66.39583286315933,66.560081283806,66.17700398984402,712.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.917294989,1.8624494538511462E-7,38000.0,69.81315789473685,66.45845414802476,66.63370080572443,66.23793265834706,1712.0,16768.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.963917141,1.9079278369347878E-7,39000.0,69.91025641025641,66.56627026525608,66.73941386542714,66.34256869156198,2712.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.99676132,1.9394183839074442E-7,40000.0,69.78,66.42133770429291,66.5975849014894,66.18930409487581,78.0,16880.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.022975214,1.9649609681225075E-7,41000.0,69.75121951219512,66.38944399386637,66.56331724677145,66.16652116979485,313.0,16952.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.05796032,1.9985107229328408E-7,42000.0,69.70714285714286,66.34040040762152,66.5113708149084,66.1189816787388,432.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.091655064,2.0313655930770358E-7,43000.0,69.64186046511628,66.26789817941852,66.4300776629121,66.0520635581099,527.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.123595393,2.0619736761713406E-7,44000.0,69.68181818181817,66.31213486846123,66.47146052730791,66.07669616519173,95.0,16688.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149209184,2.0869203931881535E-7,45000.0,69.67555555555556,66.3051006483961,66.45608515031589,66.07498011137629,335.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.180678913,2.1176382739337994E-7,46000.0,69.63260869565218,66.25752019934478,66.4158292061355,66.03695599319231,376.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.217037662,2.1531238554357454E-7,47000.0,69.75106382978723,66.38916509806647,66.55846446969163,66.1709417979346,1376.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.248639715,2.1838675608201372E-7,48000.0,69.69166666666666,66.32333431128369,66.49778924097272,66.12253452250657,980.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.291390241,2.2255905338957704E-7,49000.0,69.83877551020407,66.48697367143937,66.65613789680302,66.29415923552352,1980.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.331596282,2.2648135391586362E-7,50000.0,69.782,66.4238042135432,66.59148700939745,66.22479545759377,833.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360127777,2.2926657456735776E-7,51000.0,69.67254901960784,66.30211226457556,66.4599371137374,66.09526732282602,453.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.397939295,2.3294713887754006E-7,52000.0,69.77884615384615,66.42026145620501,66.58302677185446,66.21519939804365,1453.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.432187365,2.362789951135881E-7,53000.0,69.8,66.4437074696293,66.60964619492657,66.23990213241653,623.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.472733327,2.402218695114512E-7,54000.0,69.78888888888889,66.4314580288931,66.604573089599,66.22779778909452,771.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.50719932,2.4358034775215933E-7,55000.0,69.74909090909091,66.3872882782777,66.5527500804117,66.19323377019201,341.0,16752.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.541232379,2.468897368671911E-7,56000.0,69.78214285714286,66.42398828057902,66.58900647607014,66.23905193224667,1341.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.572830431,2.499624756581254E-7,57000.0,69.7578947368421,66.39699313693043,66.56580937972768,66.21457410528791,722.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.618272095,2.544311809700066E-7,58000.0,69.79310344827586,66.43608893503396,66.61140014864787,66.25187810609854,1722.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.664153426,2.5890675461492407E-7,59000.0,69.86101694915254,66.51148365338369,66.68602581636286,66.32388311270194,2722.0,16768.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.696096918,2.61969584902614E-7,60000.0,69.77,66.41022288958527,66.5862240480445,66.21654342602767,88.0,16896.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.722258867,2.645218139651915E-7,61000.0,69.75081967213114,66.38896863860532,66.56337772945547,66.20141407480675,323.0,16952.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.757020396,2.678553490266039E-7,62000.0,69.7258064516129,66.36112323881125,66.53353778126449,66.17408542079654,442.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.790439582,2.7111396709580397E-7,63000.0,69.67936507936507,66.30954395805131,66.47654481318334,66.12580021634658,537.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.822089156,2.741469126577966E-7,64000.0,69.7078125,66.34106017327427,66.50425888491507,66.1439323821665,105.0,16688.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.849249779,2.7680865290018843E-7,65000.0,69.69538461538461,66.3271979372812,66.48632094732544,66.13194408624335,345.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.8816269,2.7996901231022767E-7,66000.0,69.67424242424242,66.30380662727637,66.46785839937007,66.11589835615975,386.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.921433468,2.838540723079651E-7,67000.0,69.75373134328359,66.39213799232422,66.56381995776137,66.20528641707664,1386.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.967280488,2.8831424859977855E-7,68000.0,69.71176470588235,66.34562503048492,66.52036802236744,66.17006947980487,990.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.00429616,2.9192684481960627E-7,69000.0,69.81884057971014,66.46474169887877,66.63569219924058,66.29495354934775,1990.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.036129772,2.950323729938725E-7,70000.0,69.77857142857142,66.4199274547528,66.59033480732785,66.24489405157007,843.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.064496771,2.978015356835848E-7,71000.0,69.69295774647888,66.3247538256446,66.48808596791778,66.14430913496335,463.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.101408927,3.01394556307234E-7,72000.0,69.77499999999999,66.41592633564981,66.58220850416916,66.23533792589834,1463.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.135864533,3.047466028814764E-7,73000.0,69.78904109589041,66.43149211520259,66.60003028926246,66.2519701908216,633.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.175825621,3.086326014621971E-7,74000.0,69.77972972972974,66.421221696335,66.59496601687952,66.24045167718367,781.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.210138801,3.1197618910812684E-7,75000.0,69.75066666666667,66.3889669628013,66.55709189539787,66.21595461111195,351.0,16752.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.244434582,3.153111254220478E-7,76000.0,69.77763157894736,66.41890628895686,66.58714341823895,66.25183661475168,1351.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.275811688,3.1836237841553795E-7,77000.0,69.75844155844155,66.39754167056398,66.5685612967137,66.23259860788863,732.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.322267408,3.229308053712776E-7,78000.0,69.78589743589744,66.42802475245463,66.60336984709568,66.26104135946514,1732.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.369292563,3.2754111830314845E-7,79000.0,69.83037974683545,66.47739795503594,66.65267517349452,66.3076053152389,2732.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.401206014,3.306011342250019E-7,80000.0,69.765,66.4046600764359,66.5805435428382,66.23108281677557,98.0,16904.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.427705849,3.33186325757961E-7,81000.0,69.75185185185185,66.39009585256738,66.56477299089781,66.22042684608174,333.0,16952.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.462415697,3.3657043374966634E-7,82000.0,69.73048780487805,66.3663190102038,66.53994958277725,66.19589791082177,452.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.495464164,3.3979290397157903E-7,83000.0,69.6987951807229,66.33112327075908,66.5001665001665,66.16394677716639,547.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.527170436,3.428315453215172E-7,84000.0,69.71666666666667,66.35090826358054,66.51661138314117,66.1733221632691,115.0,16720.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.554086485,3.4545611508988265E-7,85000.0,69.70823529411764,66.3415068935077,66.50448809678679,66.16557161629434,355.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.58463009,3.48437503381889E-7,86000.0,69.69534883720931,66.32726103065536,66.49396397670444,66.15676293372117,396.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.621188441,3.519958577255492E-7,87000.0,69.75287356321839,66.39118301520794,66.56417163259341,66.22081306239811,1396.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.653013203,3.550918942610755E-7,88000.0,69.72272727272727,66.35777756866527,66.53268351504798,66.19596797726436,1000.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.690923051,3.587917588367894E-7,89000.0,69.80449438202247,66.44874535841423,66.62112480127186,66.29078183209363,2000.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.721120205,3.617376423428664E-7,90000.0,69.77555555555556,66.41654253014697,66.58764570768795,66.25522571361229,853.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.748879772,3.6444750802936253E-7,91000.0,69.70879120879121,66.34231642166006,66.50831065318819,66.17583900852814,473.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.786837381,3.681422928032839E-7,92000.0,69.77173913043478,66.41227275861708,66.58014276443868,66.2459036290812,1473.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.821536271,3.7152353709671867E-7,93000.0,69.78172043010753,66.42333522398394,66.59336217963958,66.25763924742158,643.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.860874397,3.7534895600934215E-7,94000.0,69.77553191489362,66.41652595335394,66.5906231258599,66.2501039426949,791.0,16768.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.895497053,3.787263544189207E-7,95000.0,69.74842105263158,66.38643018431503,66.5565033223558,66.22596718845485,361.0,16752.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.928911309,3.819755708673536E-7,96000.0,69.77395833333333,66.41478600938554,66.5849052258228,66.25851763994511,1361.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.960365737,3.850343430050236E-7,97000.0,69.75670103092784,66.39557800331221,66.56789898345262,66.24126859917835,742.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.006824045,3.896030244630928E-7,98000.0,69.7795918367347,66.42098750090211,66.59673817418962,66.26456617571677,1742.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.053549129,3.941839186463858E-7,99000.0,69.81515151515151,66.4604619747264,66.63614947469493,66.30205572909031,2742.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.084512303,3.971532019060955E-7,100000.0,69.761,66.40021265653085,66.57824640516374,66.23943551898536,165.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
