learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.037067549,9.553662886026627E-8,34000.0,67.67941176470588,64.0856009846866,64.17019889142485,63.807924118170135,20601.0,15168.0,0.0,0.0
35000.0,1.059940202,9.8485321193681E-8,35000.0,67.88857142857142,64.3178678319692,64.39297934355595,64.03059591627729,21601.0,15168.0,0.0,0.0
36000.0,1.083212673,1.0153670824720836E-7,36000.0,68.05277777777778,64.5003379655521,64.57306554953178,64.23929604178976,22601.0,15168.0,0.0,0.0
37000.0,1.106488902,1.0463844669194893E-7,37000.0,68.23513513513514,64.7029683164772,64.7807976986006,64.44733498699257,23601.0,15168.0,0.0,0.0
38000.0,1.129302285,1.0772737453216067E-7,38000.0,68.3842105263158,64.86888403996161,64.95230315936873,64.62412767586349,24601.0,15168.0,0.0,0.0
39000.0,1.152101753,1.108632557001917E-7,39000.0,68.5102564102564,65.00887718223211,65.07408355373546,64.75939051335763,25601.0,15168.0,0.0,0.0
40000.0,1.175326674,1.141074032183302E-7,40000.0,68.66250000000001,65.17795744426932,65.24138313506919,64.94000503454257,26601.0,15168.0,0.0,0.0
41000.0,1.198636572,1.1741335143385456E-7,41000.0,68.83902439024389,65.37414762586758,65.42260954288342,65.13290759238032,27601.0,15168.0,0.0,0.0
42000.0,1.221512466,1.2070674774767832E-7,42000.0,68.98809523809524,65.53979551249775,65.58330030387106,65.30737268271895,28601.0,15168.0,0.0,0.0
43000.0,1.244188964,1.2402001143095603E-7,43000.0,69.1093023255814,65.67432022630985,65.69916074887023,65.44484911550468,29601.0,15168.0,0.0,0.0
44000.0,1.264481852,1.270284740150244E-7,44000.0,69.22272727272727,65.80032677411015,65.832366150275,65.57527073059128,30601.0,15168.0,0.0,0.0
45000.0,1.28061844,1.2945532178249003E-7,45000.0,69.35555555555555,65.9481049734381,65.98673013837161,65.72550579112195,31601.0,15168.0,0.0,0.0
46000.0,1.296383138,1.3186131319728783E-7,46000.0,69.47391304347826,66.07977731774908,66.12303980699639,65.86693891441212,32601.0,15168.0,0.0,0.0
47000.0,1.311581407,1.3421341215085032E-7,47000.0,69.54468085106383,66.15819490071819,66.19512079918759,65.94418405462635,33601.0,15168.0,0.0,0.0
48000.0,1.328078185,1.368018064154664E-7,48000.0,69.67708333333333,66.30531834272135,66.3452645209027,66.10307645729989,34601.0,15168.0,0.0,0.0
49000.0,1.343854134,1.3931089317823244E-7,49000.0,69.71632653061225,66.34891059099401,66.39490907443893,66.14651061985263,35601.0,15168.0,0.0,0.0
50000.0,1.360593897,1.4200912707101968E-7,50000.0,69.784,66.42398237597769,66.47955448070822,66.211924676835,36601.0,15168.0,0.0,0.0
51000.0,1.376661486,1.4463343263365743E-7,51000.0,69.9450980392157,66.60279495918601,66.66884119425055,66.39922837476435,37601.0,15168.0,0.0,0.0
52000.0,1.392716354,1.472900506865523E-7,52000.0,70.08461538461539,66.75771789509287,66.83226370439863,66.55774357210421,38601.0,15168.0,0.0,0.0
53000.0,1.408384674,1.4991626838162955E-7,53000.0,70.19056603773585,66.87547217233337,66.95530317290999,66.67580679181607,39601.0,15168.0,0.0,0.0
54000.0,1.424172453,1.5259632706979704E-7,54000.0,70.28703703703704,66.98254367507094,67.05474107839514,66.77090668102555,40601.0,15168.0,0.0,0.0
55000.0,1.440533594,1.5540876322903773E-7,55000.0,70.38363636363636,67.08977780521663,67.15728773917776,66.8720764693919,41601.0,15168.0,0.0,0.0
56000.0,1.456725198,1.582267395282392E-7,56000.0,70.44464285714285,67.15760298525049,67.22379547299839,66.95417789757413,42601.0,15168.0,0.0,0.0
57000.0,1.472534345,1.6101201711387479E-7,57000.0,70.52456140350877,67.24640650619206,67.3151372487987,67.04458523763755,43601.0,15168.0,0.0,0.0
58000.0,1.48854888,1.638677840493661E-7,58000.0,70.57758620689654,67.30547061806641,67.3771745364175,67.10805288924867,44601.0,15168.0,0.0,0.0
59000.0,1.504236734,1.666989001468114E-7,59000.0,70.62033898305084,67.35296476097456,67.41423066077638,67.15241325728147,45601.0,15168.0,0.0,0.0
60000.0,1.520311511,1.696342753352701E-7,60000.0,70.69,67.43036123316757,67.49052592661059,67.23675385647215,46601.0,15168.0,0.0,0.0
61000.0,1.538967351,1.7308093363264992E-7,61000.0,70.78196721311475,67.53259011721116,67.58275736631502,67.33500723933801,47601.0,15168.0,0.0,0.0
62000.0,1.563894353,1.7773958105565154E-7,62000.0,70.85806451612903,67.61714376743112,67.66469209155824,67.42508924386111,48601.0,15168.0,0.0,0.0
63000.0,1.584032461,1.8154890341674497E-7,63000.0,70.91746031746031,67.68304416584499,67.71795052505462,67.49285879034119,49601.0,15168.0,0.0,0.0
64000.0,1.599699549,1.8454604767085986E-7,64000.0,70.96875,67.7400320411649,67.78053306050255,67.55208606206668,50601.0,15168.0,0.0,0.0
65000.0,1.615819116,1.8766428082160654E-7,65000.0,71.03538461538461,67.81421220195742,67.85665505702383,67.62672811059907,51601.0,15168.0,0.0,0.0
66000.0,1.631972312,1.9082362012286156E-7,66000.0,71.08939393939394,67.87433209192031,67.92192727333858,67.6932714774305,52601.0,15168.0,0.0,0.0
67000.0,1.648503502,1.9409230026781148E-7,67000.0,71.11940298507463,67.9075105529132,67.95031055900623,67.72471769552817,53601.0,15168.0,0.0,0.0
68000.0,1.664972942,1.9738404893589933E-7,68000.0,71.18823529411765,67.98399442727099,68.02872062663187,67.80861306912472,54601.0,15168.0,0.0,0.0
69000.0,1.681042182,2.0063023057452096E-7,69000.0,71.19130434782609,67.9874342392563,68.03614787181013,67.81203445819031,55601.0,15168.0,0.0,0.0
70000.0,1.696762318,2.0383956215564993E-7,70000.0,71.22714285714285,68.02711961000149,68.08132993137986,67.84539736262333,56601.0,15168.0,0.0,0.0
71000.0,1.711962597,2.06975322388541E-7,71000.0,71.32112676056337,68.13142010853812,68.19332062857322,67.95404469625433,57601.0,15168.0,0.0,0.0
72000.0,1.727200074,2.101513957430609E-7,72000.0,71.40277777777779,68.2220637180016,68.29087997043152,68.04779639975172,58601.0,15168.0,0.0,0.0
73000.0,1.744295033,2.1375125755219827E-7,73000.0,71.46301369863014,68.28903693061605,68.36158192090396,68.1136349721423,59601.0,15168.0,0.0,0.0
74000.0,1.760438257,2.1718528217013516E-7,74000.0,71.51621621621621,68.34807866188385,68.41537424140256,68.16492976891708,60601.0,15168.0,0.0,0.0
75000.0,1.77611625,2.205539246726347E-7,75000.0,71.568,68.40550982930102,68.46868161116697,68.21630322994142,61601.0,15168.0,0.0,0.0
76000.0,1.791303457,2.2384964637155547E-7,76000.0,71.6,68.44112375664034,68.50246621720223,68.26255734619457,62601.0,15168.0,0.0,0.0
77000.0,1.806586406,2.2719888141833667E-7,77000.0,71.63896103896104,68.48441593411802,68.54900266436235,68.30708947101081,63601.0,15168.0,0.0,0.0
78000.0,1.822228566,2.3066034317231435E-7,78000.0,71.66282051282052,68.51104216466602,68.57780557845953,68.33562546558937,64601.0,15168.0,0.0,0.0
79000.0,1.838418258,2.3427764756742874E-7,79000.0,71.68227848101266,68.53264680912349,68.59196652954638,68.35561213664333,65601.0,15168.0,0.0,0.0
80000.0,1.85501361,2.38021137556173E-7,80000.0,71.71875,68.57319501434324,68.63128414164102,68.40083798882681,66601.0,15168.0,0.0,0.0
81000.0,1.871480239,2.417708631145355E-7,81000.0,71.77654320987654,68.63744419627437,68.6878509793179,68.46106090915362,67601.0,15168.0,0.0,0.0
82000.0,1.887531798,2.4546045343613264E-7,82000.0,71.82439024390244,68.69060259109739,68.74035989717223,68.51801384422521,68601.0,15168.0,0.0,0.0
83000.0,1.903214691,2.490988960882402E-7,83000.0,71.85903614457831,68.72900941505563,68.76905385890785,68.55842879642468,69601.0,15168.0,0.0,0.0
84000.0,1.919198741,2.528414458898994E-7,84000.0,71.88809523809525,68.76132407337201,68.8045761390808,68.59213938950589,70601.0,15168.0,0.0,0.0
85000.0,1.935623682,2.567224100453718E-7,85000.0,71.92823529411766,68.80603275301887,68.85190261732262,68.63654885053694,71601.0,15168.0,0.0,0.0
86000.0,1.951526279,2.605140162745595E-7,86000.0,71.96279069767442,68.84451016175453,68.89336119926722,68.68001974384953,72601.0,15168.0,0.0,0.0
87000.0,1.967031461,2.642470330884412E-7,87000.0,71.97356321839081,68.85634068641782,68.90240791755943,68.6895666131621,73601.0,15168.0,0.0,0.0
88000.0,1.982276065,2.6794996790546726E-7,88000.0,72.01590909090909,68.90339729306928,68.95047407706274,68.74198748460962,74601.0,15168.0,0.0,0.0
89000.0,1.997622294,2.7171045983754524E-7,89000.0,72.01123595505618,68.89823145462705,68.94789329344303,68.73666507693466,75601.0,15168.0,0.0,0.0
90000.0,2.013794316,2.757079480323983E-7,90000.0,72.02777777777779,68.91649637948363,68.97108487194025,68.75,76601.0,15168.0,0.0,0.0
91000.0,2.029969319,2.797408206215233E-7,91000.0,72.09450549450548,68.99053172166953,69.05057891529555,68.82794854168712,77601.0,15168.0,0.0,0.0
92000.0,2.045735897,2.8370563430939915E-7,92000.0,72.14891304347826,69.0509367863958,69.1151477164519,68.88977926713775,78601.0,15168.0,0.0,0.0
93000.0,2.06139399,2.8767670761879956E-7,93000.0,72.19032258064516,69.09697158743492,69.16556386136843,68.9348259543085,79601.0,15168.0,0.0,0.0
94000.0,2.077071862,2.9168637977020614E-7,94000.0,72.22446808510638,69.13485284002302,69.19946206115516,68.9662550070723,80601.0,15168.0,0.0,0.0
95000.0,2.093048958,2.9580680314522655E-7,95000.0,72.2557894736842,69.16957789208378,69.23103862901436,68.99687110358293,81601.0,15168.0,0.0,0.0
96000.0,2.109170529,2.999990190735501E-7,96000.0,72.275,69.19097453263505,69.25067584740867,69.0255908948085,82601.0,15168.0,0.0,0.0
97000.0,2.125157022,3.041903533702572E-7,97000.0,72.3020618556701,69.22104223948482,69.2836237252481,69.05721656608468,83601.0,15168.0,0.0,0.0
98000.0,2.140689793,3.0829600280560354E-7,98000.0,72.31428571428572,69.23472243312713,69.29866250254601,69.07188290814582,84601.0,15168.0,0.0,0.0
99000.0,2.156090086,3.123996234954687E-7,99000.0,72.32626262626263,69.24801959361506,69.30617640798127,69.08450783691985,85601.0,15168.0,0.0,0.0
100000.0,2.171678964,3.165868872924191E-7,100000.0,72.355,69.27996237923182,69.33716364604362,69.11725278162564,86601.0,15168.0,0.0,0.0
