learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.535575908,1.4869557556067905E-7,27000.0,69.47037037037038,66.07755541964555,66.2130589826618,65.91407186866809,278.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.582698475,1.5329271533983864E-7,28000.0,69.54285714285714,66.15832795314373,66.30314525051367,66.01307189542483,1278.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.610480939,1.5599440893919517E-7,29000.0,69.21034482758621,65.7886744511361,65.93544941248284,65.63786800076969,366.0,16576.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.639321707,1.5880033000804898E-7,30000.0,69.30666666666667,65.89553631411171,66.01085231257613,65.75041844894923,1366.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.676109379,1.624168650252579E-7,31000.0,69.28064516129032,65.86665853915754,65.97713469096107,65.72611121108511,305.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.713953084,1.661044001663559E-7,32000.0,69.39999999999999,65.99926634267631,66.10357241761284,65.86607173981245,1305.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.753526297,1.699587406819583E-7,33000.0,69.2969696969697,65.88488587759898,65.99429434468871,65.75407287230448,646.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.789797973,1.7350368006530115E-7,34000.0,69.25,65.83286151549538,65.92686742276105,65.71344242941002,459.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.832824846,1.7770116687113628E-7,35000.0,69.28857142857143,65.87565340075993,65.96263457884739,65.74678945858959,1459.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860764671,1.8041804732348978E-7,36000.0,69.22777777777777,65.80826584864464,65.89705701268316,65.68685147901502,519.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893162832,1.836034591033765E-7,37000.0,69.22432432432433,65.8043552185295,65.90003893031474,65.68733803411078,761.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.930125483,1.8714631625643415E-7,38000.0,69.18684210526315,65.76271333163086,65.85799679253536,65.64462179449563,388.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.957600564,1.8982812634489604E-7,39000.0,69.1,65.66621164176463,65.76128647327897,65.55479334590979,440.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.991206669,1.9310448354082597E-7,40000.0,69.2125,65.79119705582181,65.87886512246482,65.66577450652392,1440.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.033028946,1.9720323854834876E-7,41000.0,69.35365853658536,65.94805919550019,66.04237608777903,65.82533249925204,2440.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.063951023,2.001685807187462E-7,42000.0,69.20238095238095,65.77997856671566,65.86891128819462,65.67053265744845,254.0,16952.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.092346018,2.029312500228112E-7,43000.0,69.33953488372093,65.93224765656984,66.01623920608326,65.8064683455663,1254.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136254669,2.0720303599194933E-7,44000.0,69.43863636363636,66.04236491095354,66.11139112903226,65.9284972255302,2254.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.165838451,2.1008761254722044E-7,45000.0,69.28444444444445,65.87113054230454,65.9355283911672,65.76085610245485,358.0,16952.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.199209249,2.1333578008341704E-7,46000.0,69.37173913043479,65.96813099733194,66.0391457359109,65.85064352715902,1358.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232839323,2.1655893249420653E-7,47000.0,69.21063829787234,65.78913986459162,65.86384223438384,65.67925244284223,176.0,16736.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.269227737,2.2010880439984712E-7,48000.0,69.25833333333333,65.84207673151761,65.92462590060964,65.72596567022042,1176.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.312405725,2.243213906758899E-7,49000.0,69.21632653061225,65.79551324465083,65.88025062770025,65.68932966358074,456.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.349033476,2.278853628933657E-7,50000.0,69.318,65.90859421792905,65.98674145843957,65.81164200392226,1456.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.38388755,2.3122755636327172E-7,51000.0,69.37843137254902,65.97572900476972,66.05959185447591,65.87044888325538,179.0,16928.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.414158702,2.341305392651032E-7,52000.0,69.31153846153846,65.90150023734202,65.98166702195694,65.7935351110349,364.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.446849779,2.3726105826775852E-7,53000.0,69.32264150943396,65.91380055695959,65.99531517965448,65.80651945320714,66.0,16424.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.473438956,2.398463810183604E-7,54000.0,69.33518518518518,65.92778181141358,66.00422919788952,65.81896996594077,1066.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.512134819,2.4360918317519743E-7,55000.0,69.44,66.04425013897995,66.12041684303884,65.93640435320106,2066.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.539871541,2.4631498182140904E-7,56000.0,69.40892857142858,66.00971469888086,66.08730080174206,65.9023506697717,760.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.571757016,2.494152090041401E-7,57000.0,69.39473684210526,65.9938536658471,66.08208737580931,65.88042011382973,437.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.60306443,2.524145234092883E-7,58000.0,69.45862068965518,66.06485747148976,66.15848998930154,65.94902156779825,27.0,16584.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.630325259,2.5507395371563724E-7,59000.0,69.50338983050848,66.11463859971735,66.21667292527225,66.0009069952005,1027.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.660069939,2.579771735526703E-7,60000.0,69.50833333333334,66.1201054379603,66.23105745980767,65.99442379182156,905.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.701931341,2.620497000717826E-7,61000.0,69.4672131147541,66.07441329040327,66.1873899388196,65.95001736777638,448.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.739873908,2.657389373009506E-7,62000.0,69.43870967741935,66.04275917503769,66.16307725275902,65.91289330239083,405.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.773893722,2.690488690641997E-7,63000.0,69.4095238095238,66.01031757026276,66.12886217441738,65.87939520555221,894.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.806792767,2.722530246919516E-7,64000.0,69.378125,65.9753928618603,66.08521095074931,65.84107507015496,556.0,16568.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.841894426,2.7569480238990843E-7,65000.0,69.4723076923077,66.07999512467336,66.18035552980078,65.9435338539432,1556.0,16576.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.889361315,2.8031325349794065E-7,66000.0,69.54545454545455,66.16128916801317,66.25988283282696,66.02950869543173,2556.0,16576.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.919846839,2.832858808944497E-7,67000.0,69.49552238805971,66.10579874777804,66.19862730505251,65.97296217368141,990.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.961153644,2.8730445291414224E-7,68000.0,69.49411764705883,66.10422094208207,66.19240861161362,65.96722064541532,269.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.990797613,2.901472893925631E-7,69000.0,69.4695652173913,66.0769026889215,66.16121052462492,65.94017784963621,221.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.023247174,2.933143167882743E-7,70000.0,69.50857142857143,66.12014379332255,66.2096697590476,65.98240469208211,1221.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.055029304,2.9641127070596225E-7,71000.0,69.52394366197183,66.13726985696594,66.22070968044086,66.00417917013621,413.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.089644942,2.9977766825405664E-7,72000.0,69.49722222222222,66.10752842119162,66.1852558970253,65.97465373532054,743.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.128072591,3.0346070636208674E-7,73000.0,69.4849315068493,66.09384728861379,66.16543637413044,65.9549754703428,220.0,16744.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.154884699,3.0607059067790695E-7,74000.0,69.52027027027027,66.13308960120335,66.20720653232452,65.99218973809991,1220.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.194074233,3.0982713710725296E-7,75000.0,69.53333333333333,66.14755530073242,66.22121041894569,66.0015771697243,55.0,16792.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.219024299,3.12261192554641E-7,76000.0,69.56578947368422,66.18360757660416,66.2518055940587,66.04272186743009,1055.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.259317145,3.161918779528223E-7,77000.0,69.63896103896103,66.26488657813005,66.32964627261204,66.12375018113316,2055.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.297894907,3.199470282745816E-7,78000.0,69.61794871794872,66.24154043076072,66.30456419735533,66.09437147680774,369.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.328460252,3.228781608269404E-7,79000.0,69.60379746835443,66.22586485136537,66.2824005167233,66.08045879594316,356.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.359897487,3.259384491102107E-7,80000.0,69.55624999999999,66.17300394589564,66.2322357019064,66.02923536139706,446.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.396418856,3.295013670263604E-7,81000.0,69.61975308641975,66.2434890204398,66.29918240457964,66.09721150666815,1446.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.425803797,3.323647310661834E-7,82000.0,69.58536585365853,66.20527640356877,66.26994860697863,66.06110090494658,714.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.457200039,3.353756093343036E-7,83000.0,69.56987951807228,66.18804209008603,66.25470967052347,66.04648661728527,402.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493702511,3.3887352748840417E-7,84000.0,69.59761904761905,66.21894595265422,66.28290776583667,66.07688424855876,62.0,16680.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.526736447,3.421014859197474E-7,85000.0,69.62470588235294,66.24905161940434,66.31000691571957,66.10879210312147,1062.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.553697816,3.4472444848187256E-7,86000.0,69.5953488372093,66.21642917310405,66.27587541110466,66.07944373816257,959.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.586382973,3.478582563685521E-7,87000.0,69.55402298850575,66.17054105160972,66.22720897615709,66.03710684566168,91.0,16880.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.624194795,3.515387720144601E-7,88000.0,69.60227272727273,66.22413234552094,66.2783954819353,66.09202687286094,1091.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.662925501,3.5525093630546694E-7,89000.0,69.6067415730337,66.22899065417403,66.28149034566147,66.09808369574753,221.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.696446795,3.585170825055054E-7,90000.0,69.61666666666667,66.23998706813381,66.29691255315215,66.10936221897232,1221.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.737321365,3.6243201952036253E-7,91000.0,69.62967032967033,66.25443831694247,66.31113169827881,66.1294671307417,89.0,16496.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.765681935,3.6513980508661715E-7,92000.0,69.62608695652173,66.25046796538767,66.31426677114098,66.12437871257121,23.0,15328.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.794671222,3.679691150458839E-7,93000.0,69.62258064516129,66.24658924366742,66.29683976951434,66.11777404653394,1023.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.833543348,3.717813175314436E-7,94000.0,69.67765957446808,66.30786058048895,66.35782068835276,66.18620542387359,2023.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.871663305,3.7550003122963206E-7,95000.0,69.67052631578947,66.30000021805242,66.35213882822809,66.18113101246507,256.0,16752.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.900076358,3.782673976638374E-7,96000.0,69.671875,66.3015241094336,66.35309888941536,66.18938127090301,659.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.942951689,3.8246420965894634E-7,97000.0,69.68247422680413,66.31330761855604,66.37279452963305,66.20469328184974,1659.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.975083581,3.85600166547021E-7,98000.0,69.66020408163264,66.28861189821387,66.3516816803223,66.18329466357308,736.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.014580207,3.894551401657072E-7,99000.0,69.71111111111111,66.34524254475808,66.4033701948394,66.24224616389162,1736.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.046052455,3.9255166493643066E-7,100000.0,69.678,66.30844164468223,66.37352644361394,66.20223817379285,625.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.070608148,3.949405381881196E-7,101000.0,69.66930693069307,66.29881457274001,66.36361639985067,66.19883040935673,635.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.10768517,3.985479186636415E-7,102000.0,69.71764705882353,66.3525085268515,66.41367461888089,66.25036876782377,1635.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.140391337,4.017314616138114E-7,103000.0,69.71650485436894,66.35126664111873,66.4154356346096,66.24534672322743,660.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.169330212,4.045466879538052E-7,104000.0,69.7173076923077,66.35215007196496,66.41893693021272,66.25052241285083,757.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.202469309,4.077759377257959E-7,105000.0,69.70952380952382,66.34352542064079,66.40577138390688,66.23995584286001,379.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.231429017,4.105994239963279E-7,106000.0,69.68867924528301,66.32037085367104,66.381366927552,66.21451104100946,337.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.26793075,4.1415808441170373E-7,107000.0,69.72429906542055,66.3599240407703,66.42100462300724,66.25626282512005,1337.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.314470963,4.186883941696293E-7,108000.0,69.74722222222223,66.38539324421639,66.45034758232619,66.28034180977544,2337.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.345072768,4.216658366971503E-7,109000.0,69.75504587155963,66.39407153356113,66.45536132196422,66.2896876118411,413.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.37983051,4.2506238317359637E-7,110000.0,69.79181818181817,66.43495622571461,66.49593159842306,66.33742604749169,1413.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.413604819,4.283680005766677E-7,111000.0,69.78378378378378,66.42604260986839,66.48982405658963,66.32868185925108,677.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.443322165,4.3125766642299567E-7,112000.0,69.75446428571429,66.3934224085292,66.45574634107699,66.29219073395957,638.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.480929903,4.3491691600507935E-7,113000.0,69.78318584070796,66.42536781259584,66.48672522942533,66.32476946595,1638.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.518297791,4.3856063909209214E-7,114000.0,69.7701754385965,66.4109105316724,66.46262541724651,66.31445188407213,561.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.551637467,4.4181281534730336E-7,115000.0,69.81391304347827,66.45946935407252,66.4997153141677,66.3614252352297,1561.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.587060156,4.452591654488712E-7,116000.0,69.7853448275862,66.42772701155101,66.4718374531262,66.32753055107217,818.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.615920015,4.4807160270822114E-7,117000.0,69.76752136752137,66.40792720631971,66.45518601762022,66.3114184214787,614.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.651497357,4.515588438407413E-7,118000.0,69.79152542372881,66.4346003591143,66.47827190911913,66.33962549221428,1614.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.680850759,4.5442065336724104E-7,119000.0,69.7781512605042,66.41975796876152,66.46056570517305,66.32836491648565,705.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.712660008,4.5747041456730397E-7,120000.0,69.80083333333333,66.44494929591002,66.48168188166524,66.3519034354689,70.0,16872.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.738252889,4.599643739053667E-7,121000.0,69.81818181818183,66.46422916929411,66.50094479810674,66.37169771360695,1070.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.777552982,4.6373281943373984E-7,122000.0,69.80409836065574,66.4485742297074,66.48501610291308,66.35461951558105,179.0,16920.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.810311023,4.669461573031791E-7,123000.0,69.82520325203252,66.47202185228123,66.50814849573175,66.3770768032178,1179.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.846489135,4.704144905377012E-7,124000.0,69.84354838709677,66.49239663052238,66.5327163863854,66.39677932441298,84.0,16840.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.879344866,4.7356444882960763E-7,125000.0,69.84559999999999,66.49464783305343,66.5322974472808,66.3995364592619,98.0,16856.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.910895259,4.766424128698183E-7,126000.0,69.86825396825397,66.51982684075405,66.55832430480318,66.43296052340744,1098.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.953395167,4.80788315686397E-7,127000.0,69.90472440944882,66.56033371110546,66.59908591203433,66.47015992490634,2098.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.003549054,4.856832581520409E-7,128000.0,69.93828125,66.59761495705442,66.6371873238826,66.50971313187578,3098.0,16960.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.047666953,4.899868147780144E-7,129000.0,69.90620155038759,66.56195674313265,66.6018565517004,66.47205644847865,592.0,16952.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.08209285,4.933360423318191E-7,130000.0,69.94461538461539,66.60463818033945,66.6498800754543,66.50923584622636,1592.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
