learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,2.469510192,2.4086506575096613E-7,81000.0,73.0925925925926,70.0989613634283,70.02145745646612,69.94580730567162,9384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.490964725,2.4297049550144214E-7,82000.0,73.09634146341463,70.10325735639556,70.03029438535002,69.95396600566572,10384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.512108443,2.4504542357901325E-7,83000.0,73.07831325301206,70.0833377858249,70.00671140939596,69.93851824945177,11384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.533252199,2.4712035538569515E-7,84000.0,73.08333333333333,70.08893608466566,70.0132625994695,69.94550046523993,12384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.554971551,2.4925177301486756E-7,85000.0,73.09058823529412,70.09701645843846,70.0214946656531,69.95099777979217,13384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.577275122,2.514405226802765E-7,86000.0,73.07093023255814,70.07519414723605,70.00595762316738,69.92611061332087,14384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.59928475,2.536004263979715E-7,87000.0,73.07011494252875,70.07436521191795,70.00473697013149,69.92464795060398,15384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.620648478,2.556969450456754E-7,88000.0,73.07727272727273,70.08224879557567,70.01164498000101,69.938206595526,16384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.642441565,2.57835598621799E-7,89000.0,73.07752808988765,70.08239848609529,70.01351588116037,69.93223742000252,17384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.664830361,2.600327117995008E-7,90000.0,73.07777777777777,70.08278423682933,70.01608711793095,69.9398300353576,18384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.686998843,2.6220820457418353E-7,91000.0,73.1043956043956,70.1122339470233,70.04137289463377,69.95937304383045,19384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.710279449,2.6449283507541655E-7,92000.0,73.11739130434782,70.1266853553422,70.0552111584657,69.97523430291847,20384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.740087789,2.674180614529054E-7,93000.0,73.11290322580645,70.12156411605001,70.05102285248886,69.97406277768438,21384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.76988715,2.7034240668076823E-7,94000.0,73.11063829787234,70.11897871096559,70.05355196436189,69.97101173787009,22384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.790286655,2.7234430179179136E-7,95000.0,73.11684210526316,70.12599253814979,70.05873594616457,69.98025248607094,23384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.810447718,2.743227975176793E-7,96000.0,73.1125,70.1211626961987,70.05290514200854,69.9731279736631,24384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.835948777,2.7682533105160636E-7,97000.0,73.11958762886597,70.12899344325596,70.05673074714623,69.98227072828163,25384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.856328357,2.788252708328268E-7,98000.0,73.1295918367347,70.1401328210973,70.06729260917999,69.99669579682569,26384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.876258608,2.807811159397725E-7,99000.0,73.15353535353535,70.166828036148,70.09171214763967,70.02458665102745,27384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.896479979,2.827655299607541E-7,100000.0,73.162,70.17630551031523,70.09726911120768,70.03316249623154,28384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
