learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.624636077,5.21411756896476E-8,19000.0,70.96315789473684,67.73593446119106,67.77265027162801,67.35696112656055,6459.0,14976.0,0.0,11.0
20000.0,0.647521135,5.404952757818832E-8,20000.0,71.195,67.99340138495846,68.00155520995335,67.61663856098932,7459.0,14976.0,0.0,3.0
21000.0,0.670196203,5.596167422084345E-8,21000.0,71.26666666666667,68.07342854437911,68.05548202657631,67.72226382796619,8459.0,14976.0,0.0,7.0
22000.0,0.692641613,5.7854918759630785E-8,22000.0,71.43181818181819,68.2569478193741,68.25116185087897,67.91239087149641,9459.0,14976.0,0.0,1.0
23000.0,0.714801315,5.969659291117969E-8,23000.0,71.4695652173913,68.29891910879176,68.29798540992319,67.98087245047331,10459.0,14976.0,0.0,3.0
24000.0,0.740051479,6.176976768046203E-8,24000.0,70.92916666666666,67.69848493282223,67.68710633567989,67.37737878150278,67.0,15024.0,4.0,27.0
25000.0,0.763561681,6.373243898121847E-8,25000.0,70.64399999999999,67.38162395771442,67.38657067946495,67.06162200978412,532.0,15168.0,2.0,17.0
26000.0,0.786637274,6.568786487652402E-8,26000.0,70.63461538461539,67.37133279323363,67.38712571013626,67.04790677600346,952.0,15168.0,1.0,15.0
27000.0,0.809036466,6.754823754517775E-8,27000.0,70.7074074074074,67.45181637118445,67.48746197484174,67.106138745633,1952.0,15168.0,0.0,6.0
28000.0,0.833664065,6.956830855987138E-8,28000.0,70.35714285714286,67.06242238578369,67.11438646539087,66.71478986204684,26.0,14712.0,4.0,15.0
29000.0,0.85846248,7.163918925201314E-8,29000.0,69.71724137931035,66.35134257057098,66.40911872705018,66.01787718144179,440.0,14976.0,5.0,25.0
30000.0,0.881065533,7.354058506182499E-8,30000.0,69.74333333333334,66.38058263937981,66.43990091322513,66.04571129315828,1440.0,14976.0,0.0,8.0
31000.0,0.903214008,7.543486564402573E-8,31000.0,69.8741935483871,66.52609892112011,66.58437097466724,66.19733603590561,2440.0,14976.0,0.0,14.0
32000.0,0.925301891,7.727783937926715E-8,32000.0,69.859375,66.50952460482856,66.54990636054657,66.18281266435258,3440.0,14976.0,0.0,5.0
33000.0,0.947473746,7.91182750935004E-8,33000.0,69.93030303030304,66.58841878186645,66.6240624264236,66.28041321190703,4440.0,14976.0,0.0,4.0
34000.0,0.969405558,8.094940668693641E-8,34000.0,70.03235294117647,66.70183716591093,66.74065611228987,66.41948454287785,5440.0,14976.0,0.0,6.0
35000.0,0.991529202,8.27951811076349E-8,35000.0,70.20571428571428,66.8947458553912,66.92149088025377,66.60796054948925,6440.0,14976.0,0.0,12.0
36000.0,1.013566457,8.465495601824175E-8,36000.0,70.26388888888889,66.95947580221552,66.97312806589947,66.69881167174766,7440.0,14976.0,0.0,6.0
37000.0,1.035585463,8.651774791961744E-8,37000.0,70.35675675675675,67.06273334287238,67.07492795389048,66.7958343424558,8440.0,14976.0,0.0,5.0
38000.0,1.057664625,8.839805805838358E-8,38000.0,70.42631578947368,67.14024410068546,67.15091637192715,66.88374834241932,9440.0,14976.0,0.0,11.0
39000.0,1.079686092,9.022947416098169E-8,39000.0,70.50512820512822,67.22762192721837,67.2437850613663,66.979561373292,10440.0,14976.0,0.0,7.0
40000.0,1.101545281,9.206191641655856E-8,40000.0,70.6175,67.35246107397829,67.37724484414467,67.12999216914643,11440.0,14976.0,0.0,5.0
41000.0,1.123509288,9.389328136696378E-8,41000.0,70.70975609756097,67.45515337532241,67.48260269150578,67.24847955927673,12440.0,14976.0,0.0,3.0
42000.0,1.145362384,9.571684580101529E-8,42000.0,70.81428571428572,67.57128967294645,67.58943444118347,67.36421725239617,13440.0,14976.0,0.0,3.0
43000.0,1.168728887,9.768846050809035E-8,43000.0,70.63488372093023,67.37194153934279,67.39652456815305,67.1642179170459,234.0,14968.0,3.0,14.0
44000.0,1.19229359,9.965455994239907E-8,44000.0,70.15681818181818,66.84084143663414,66.85597455701954,66.63956708416961,311.0,14976.0,7.0,21.0
45000.0,1.212713083,1.0134826822737233E-7,45000.0,69.79555555555555,66.43949081510856,66.45358738307378,66.23441148705719,118.0,14744.0,5.0,26.0
46000.0,1.230305094,1.0281822608096526E-7,46000.0,69.51304347826087,66.12554395653856,66.14522981846272,65.93470656820833,249.0,15168.0,5.0,26.0
47000.0,1.248090221,1.0431271264150119E-7,47000.0,69.60212765957446,66.2244854426566,66.25330687830687,66.03831891223733,1249.0,15168.0,0.0,11.0
48000.0,1.263282205,1.0557602877677523E-7,48000.0,69.70416666666667,66.33771758998908,66.37921069058794,66.16487121617534,2249.0,15168.0,0.0,6.0
49000.0,1.279922377,1.0696817454815947E-7,49000.0,69.72244897959183,66.35802714320097,66.39637599093997,66.17727521429873,82.0,14744.0,1.0,14.0
50000.0,1.301179062,1.0873471173221039E-7,50000.0,69.516,66.12861763180493,66.15972114295865,65.95335954253038,603.0,15168.0,3.0,17.0
51000.0,1.316503467,1.1000831011256618E-7,51000.0,69.56666666666666,66.18500347779006,66.21462777535916,66.00223424528508,1603.0,15168.0,0.0,7.0
52000.0,1.332255468,1.1132644335506278E-7,52000.0,69.51538461538462,66.12798134684587,66.15857563724862,65.95068304837184,563.0,14784.0,2.0,21.0
53000.0,1.34743829,1.1259176278418553E-7,53000.0,69.66415094339624,66.29329977597936,66.3238589950359,66.1294739724873,1563.0,14784.0,0.0,5.0
54000.0,1.365804077,1.1411793780884396E-7,54000.0,69.25740740740741,65.84134538095392,65.87877417630979,65.68481541196411,165.0,15136.0,8.0,33.0
55000.0,1.382292888,1.1549114139323021E-7,55000.0,69.06,65.62198683542942,65.65205982681712,65.46384429606478,492.0,14976.0,3.0,32.0
56000.0,1.398323279,1.1682991628629675E-7,56000.0,69.01071428571429,65.5672515420832,65.5920374335792,65.41374362244898,139.0,14736.0,2.0,16.0
57000.0,1.413770054,1.181112551104112E-7,57000.0,69.04561403508772,65.60608209668645,65.62901780496358,65.45945734309542,1139.0,14784.0,0.0,10.0
58000.0,1.428880084,1.1937269716186657E-7,58000.0,69.15172413793104,65.72413796499788,65.73923367098789,65.57377049180329,2139.0,14784.0,0.0,6.0
59000.0,1.444041048,1.2063544191645252E-7,59000.0,69.25254237288135,65.83616709045538,65.85480622635473,65.69791627273759,3139.0,14784.0,0.0,7.0
60000.0,1.459085691,1.218826135919595E-7,60000.0,69.35166666666667,65.94624399645375,65.96520451600962,65.81207704320666,4139.0,14784.0,0.0,1.0
61000.0,1.474170446,1.231413212015873E-7,61000.0,69.44426229508197,66.04907609977946,66.05969007775371,65.92255375164547,5139.0,14784.0,0.0,4.0
62000.0,1.489453863,1.244082551471496E-7,62000.0,69.54677419354839,66.16303924615022,66.16793291284404,66.03464714242028,6139.0,14784.0,0.0,8.0
63000.0,1.504649141,1.2566892051499546E-7,63000.0,69.62063492063491,66.24518705808059,66.24872147568158,66.1184676391446,7139.0,14784.0,0.0,6.0
64000.0,1.519696309,1.269253326025419E-7,64000.0,69.6734375,66.30393633497779,66.3190226633811,66.16990866624835,8139.0,14784.0,0.0,6.0
65000.0,1.535851749,1.28266125219247E-7,65000.0,69.52153846153846,66.1351590288214,66.15586989203224,66.00137291916937,137.0,14952.0,4.0,19.0
66000.0,1.551945409,1.2958253875959873E-7,66000.0,69.38484848484848,65.9833117432571,65.99575914644407,65.84112386523086,50.0,13832.0,3.0,20.0
67000.0,1.568443618,1.309939477055665E-7,67000.0,69.15373134328358,65.72650525827295,65.73432370593892,65.58941058941059,330.0,14968.0,5.0,18.0
68000.0,1.58461452,1.3237591669447102E-7,68000.0,69.11029411764706,65.67827377559958,65.69211923233973,65.54750032804094,477.0,14968.0,2.0,27.0
69000.0,1.600160956,1.3367842475674428E-7,69000.0,69.15217391304348,65.72481423648165,65.74173922840451,65.60000000000001,1477.0,14976.0,0.0,6.0
70000.0,1.615272507,1.3495628803719665E-7,70000.0,69.21571428571428,65.79535121877606,65.80500809292582,65.67428079900601,2477.0,14976.0,0.0,6.0
71000.0,1.630269768,1.3621328185576534E-7,71000.0,69.28028169014084,65.86702562376809,65.874456300654,65.7469062127018,3477.0,14976.0,0.0,4.0
72000.0,1.645213774,1.3745381197051046E-7,72000.0,69.3638888888889,65.95990639103717,65.96145240189497,65.83545009602875,4477.0,14976.0,0.0,2.0
73000.0,1.660128497,1.3870323965596454E-7,73000.0,69.44657534246575,66.05176007779002,66.04451481289773,65.92780434151632,5477.0,14976.0,0.0,2.0
74000.0,1.675076634,1.399498359915325E-7,74000.0,69.50540540540541,66.11719457786882,66.11050204994969,65.99252516727952,6477.0,14976.0,0.0,3.0
75000.0,1.690907058,1.412946480194935E-7,75000.0,69.53200000000001,66.14676104113806,66.14014550950554,66.01930197629635,7477.0,14976.0,0.0,9.0
76000.0,1.705862583,1.4253938431235864E-7,76000.0,69.57368421052632,66.19305742009601,66.18754478059337,66.06547994658293,8477.0,14976.0,0.0,4.0
77000.0,1.720806012,1.4378212420069515E-7,77000.0,69.67272727272727,66.3031039725622,66.30059888880872,66.17759946699881,9477.0,14976.0,0.0,1.0
78000.0,1.73581119,1.4503943997894317E-7,78000.0,69.71666666666667,66.35187772887772,66.35328974545249,66.22000400423305,10477.0,14976.0,0.0,7.0
79000.0,1.750757805,1.4629568440525695E-7,79000.0,69.7873417721519,66.43042181563868,66.43132401338922,66.29765602937023,11477.0,14976.0,0.0,1.0
80000.0,1.766157543,1.4756059596775933E-7,80000.0,69.7525,66.39173305466342,66.39540051105432,66.26233896603647,145.0,15152.0,2.0,6.0
81000.0,1.781478667,1.4884888816671038E-7,81000.0,69.6641975308642,66.2935890934559,66.29309044019807,66.15846520403808,515.0,14976.0,2.0,14.0
82000.0,1.796544708,1.501150766576972E-7,82000.0,69.69634146341464,66.32933361319708,66.32287967907192,66.19459635948087,1515.0,14976.0,0.0,7.0
83000.0,1.811548187,1.5137013858567517E-7,83000.0,69.7578313253012,66.39765557062114,66.39579093927385,66.25483975048397,2515.0,14976.0,0.0,4.0
84000.0,1.826508548,1.52617692414723E-7,84000.0,69.80119047619048,66.4458731355889,66.44843001878156,66.30537291625159,3515.0,14976.0,0.0,5.0
85000.0,1.841513118,1.538639953463546E-7,85000.0,69.84117647058824,66.49030294872702,66.49501378886697,66.35429381423003,4515.0,14976.0,0.0,6.0
86000.0,1.856369597,1.5510347058469437E-7,86000.0,69.89418604651163,66.54926492632907,66.55687307861221,66.41370900788709,5515.0,14976.0,0.0,6.0
87000.0,1.871304076,1.563473824904363E-7,87000.0,69.93103448275862,66.59019428643758,66.6036868712659,66.46239840004104,6515.0,14976.0,0.0,1.0
88000.0,1.886008773,1.575963193012423E-7,88000.0,69.98068181818182,66.64538608410896,66.66582543628311,66.51795333274187,7515.0,14976.0,0.0,2.0
89000.0,1.901273968,1.5884951625030908E-7,89000.0,69.96629213483146,66.62936522827749,66.64503731063915,66.51257187958056,45.0,14984.0,2.0,6.0
90000.0,1.917782428,1.6019275266875002E-7,90000.0,69.73444444444445,66.37176425030862,66.38695904339994,66.25328311611081,14.0,12168.0,8.0,29.0
91000.0,1.932711173,1.6147276857570027E-7,91000.0,69.7076923076923,66.34203373087311,66.35379413882751,66.22724265516649,1014.0,14976.0,0.0,15.0
92000.0,1.947715391,1.6271730331200078E-7,92000.0,69.76086956521739,66.40107517189567,66.41637895651755,66.28900333232353,2014.0,14976.0,0.0,11.0
93000.0,1.962653135,1.639812729176652E-7,93000.0,69.80860215053764,66.45414062647335,66.461215031415,66.34301879555045,3014.0,14976.0,0.0,9.0
94000.0,1.977631781,1.652407365078997E-7,94000.0,69.87234042553192,66.5250070213354,66.53510741379719,66.4112721493465,4014.0,14976.0,0.0,9.0
95000.0,1.992750021,1.6648149371331978E-7,95000.0,69.86736842105263,66.51945503225471,66.52869370001403,66.41008190373378,77.0,14888.0,1.0,3.0
96000.0,2.007659382,1.6772970080389131E-7,96000.0,69.85833333333333,66.50937541694252,66.51739739183763,66.40193209790534,1077.0,14976.0,0.0,12.0
97000.0,2.022776371,1.6897035533947257E-7,97000.0,69.88762886597938,66.54190321498648,66.55521841186237,66.43762424019579,35.0,14888.0,1.0,6.0
98000.0,2.039069454,1.7033369908240322E-7,98000.0,69.69489795918368,66.32768011408886,66.33796910242896,66.22887812421824,574.0,14976.0,6.0,16.0
99000.0,2.054146474,1.7158917137594075E-7,99000.0,69.71111111111111,66.34569741731067,66.36040341489135,66.24908548595869,1574.0,14976.0,0.0,7.0
100000.0,2.07039178,1.729375231289968E-7,100000.0,69.604,66.22667884757783,66.23979563503082,66.12730676651512,433.0,15168.0,4.0,20.0
101000.0,2.085513983,1.7419356554365E-7,101000.0,69.63168316831683,66.25743897365396,66.27338002924908,66.1598887883669,1433.0,15168.0,0.0,5.0
102000.0,2.100879903,1.754950376727433E-7,102000.0,69.63431372549019,66.2603761309138,66.27871529667937,66.15971243458215,875.0,14976.0,1.0,20.0
103000.0,2.116261774,1.767826758167066E-7,103000.0,69.68349514563107,66.31501157557989,66.33496846531185,66.21220974269082,1875.0,14976.0,0.0,6.0
104000.0,2.131293025,1.7805807288500595E-7,104000.0,69.71923076923076,66.35468746487294,66.38092086300215,66.24977226205402,2875.0,14976.0,0.0,2.0
105000.0,2.146798577,1.7934829866839377E-7,105000.0,69.73904761904762,66.37664905663327,66.40373879208255,66.27107129208952,3875.0,14976.0,0.0,6.0
106000.0,2.161922299,1.8061983561992242E-7,106000.0,69.75754716981132,66.39722730798931,66.42367111809374,66.29233567815946,4875.0,14976.0,0.0,11.0
107000.0,2.17697928,1.8190364827368834E-7,107000.0,69.80747663551402,66.45271918188462,66.47433635665512,66.3465144381016,5875.0,14976.0,0.0,3.0
108000.0,2.19221488,1.831762670774014E-7,108000.0,69.84537037037038,66.49482267127631,66.51070481048065,66.38488057637126,6875.0,14976.0,0.0,3.0
109000.0,2.207362468,1.8443582868618283E-7,109000.0,69.85596330275229,66.50665579912375,66.52130055123645,66.39151425882737,7875.0,14976.0,0.0,4.0
110000.0,2.222655801,1.8570687634998325E-7,110000.0,69.90636363636364,66.56266387579133,66.57579337432728,66.44603470645475,8875.0,14976.0,0.0,4.0
111000.0,2.237868547,1.8697371359587556E-7,111000.0,69.93693693693693,66.59668045959617,66.61030007704547,66.47242037576608,9875.0,14976.0,0.0,3.0
112000.0,2.252719285,1.882144002973745E-7,112000.0,69.96428571428571,66.62703421185509,66.64286847532921,66.50536670848517,10875.0,14976.0,0.0,8.0
113000.0,2.268785626,1.895547145038741E-7,113000.0,69.86106194690265,66.51232515143195,66.52940482742355,66.39531900617686,451.0,14976.0,4.0,15.0
114000.0,2.283744793,1.9080309755184596E-7,114000.0,69.87719298245614,66.53023447579145,66.54977595947788,66.41236306729265,1451.0,14976.0,0.0,13.0
115000.0,2.298503667,1.9204334876494287E-7,115000.0,69.90260869565216,66.55852851337865,66.57460164171897,66.4342445959444,2451.0,14976.0,0.0,2.0
116000.0,2.313297733,1.9328744523072005E-7,116000.0,69.925,66.58339717045733,66.59869025735294,66.45642036440556,3451.0,14976.0,0.0,2.0
117000.0,2.328181972,1.945552046830767E-7,117000.0,69.98803418803419,66.65342178610165,66.6717287723761,66.5271727214665,4451.0,14976.0,0.0,7.0
118000.0,2.343065513,1.9581883867941395E-7,118000.0,69.99237288135593,66.65823000150665,66.67482329910686,66.53276875673428,5451.0,14976.0,0.0,5.0
119000.0,2.35796497,1.970660007581592E-7,119000.0,70.01428571428572,66.68260995415906,66.69777599417634,66.5551306564691,6451.0,14976.0,0.0,11.0
120000.0,2.372740099,1.9829807739657467E-7,120000.0,70.0625,66.736184507104,66.74688758272784,66.60655691990222,7451.0,14976.0,0.0,3.0
121000.0,2.387529634,1.9954525159233368E-7,121000.0,70.08181818181818,66.75768215045046,66.76337461783527,66.63010213487703,8451.0,14976.0,0.0,7.0
122000.0,2.402318702,2.007926924822419E-7,122000.0,70.12295081967214,66.80336300346237,66.81143980988283,66.67550443869482,9451.0,14976.0,0.0,1.0
123000.0,2.417130562,2.020236936797472E-7,123000.0,70.14065040650407,66.82303574955134,66.83193353201482,66.69779841137427,10451.0,14976.0,0.0,3.0
124000.0,2.432977392,2.0332477117006785E-7,124000.0,70.04758064516129,66.71963141372717,66.72639151429365,66.59321088704601,59.0,15016.0,4.0,27.0
125000.0,2.44876943,2.0464311712741246E-7,125000.0,69.9944,66.6605345350889,66.67110968934385,66.53342018148885,524.0,15168.0,2.0,17.0
126000.0,2.464075201,2.0594012825778804E-7,126000.0,69.99761904761905,66.66413080441737,66.67636325170572,66.534171388102,944.0,15168.0,1.0,15.0
127000.0,2.479026831,2.071819410787069E-7,127000.0,70.01968503937009,66.68863760389915,66.70485151631746,66.55276011103693,1944.0,15168.0,0.0,6.0
128000.0,2.494695787,2.0845615652550854E-7,128000.0,69.95078125,66.61205991487084,66.63225470634163,66.47432600869891,18.0,11992.0,4.0,15.0
129000.0,2.512083366,2.0990816874621657E-7,129000.0,69.80852713178295,66.45397366976306,66.47557564019799,66.31872978535725,432.0,14976.0,5.0,25.0
130000.0,2.527031278,2.1116560495371634E-7,130000.0,69.81307692307692,66.45905095406471,66.48160643667951,66.32167039983523,1432.0,14976.0,0.0,8.0
131000.0,2.541945175,2.124411377157707E-7,131000.0,69.8442748091603,66.49372010988924,66.51579107969282,66.35666836995401,2432.0,14976.0,0.0,14.0
132000.0,2.556848103,2.13684611564405E-7,132000.0,69.8409090909091,66.4899530898542,66.50822361502544,66.35168030292785,3432.0,14976.0,0.0,5.0
133000.0,2.571619125,2.1491072081076824E-7,133000.0,69.85714285714286,66.50798672249955,66.52527512900586,66.37252763844387,4432.0,14976.0,0.0,4.0
134000.0,2.586394432,2.1614434124534137E-7,134000.0,69.88432835820896,66.53816964578908,66.5561679028716,66.40778477008624,5432.0,14976.0,0.0,6.0
135000.0,2.601244144,2.1738325191323764E-7,135000.0,69.93111111111111,66.59018878949517,66.60606459467907,66.45733314603493,6432.0,14976.0,0.0,12.0
136000.0,2.616032881,2.186313076276251E-7,136000.0,69.94852941176471,66.60952699606703,66.62120333542954,66.48296675359609,7432.0,14976.0,0.0,6.0
137000.0,2.630881744,2.1988751064337598E-7,137000.0,69.97445255474453,66.63837740638525,66.64964083604936,66.50871579427306,8432.0,14976.0,0.0,5.0
138000.0,2.645759194,2.2115450710248012E-7,138000.0,69.9963768115942,66.66275901833374,66.67391059384106,66.53492394484587,9432.0,14976.0,0.0,11.0
139000.0,2.660631395,2.2239135423861668E-7,139000.0,70.02230215827339,66.69151887882785,66.70395614757047,66.56503004966822,10432.0,14976.0,0.0,7.0
140000.0,2.675379625,2.2362768921183853E-7,140000.0,70.05857142857143,66.73178026745991,66.74678915093966,66.61144122473038,11432.0,14976.0,0.0,5.0
141000.0,2.690176523,2.24861458640701E-7,141000.0,70.08936170212766,66.76601064229138,66.78192515811942,66.64953304285251,12432.0,14976.0,0.0,3.0
142000.0,2.704917339,2.2609152818263215E-7,142000.0,70.12323943661973,66.8036400801537,66.81710102305792,66.68682078019977,13432.0,14976.0,0.0,3.0
143000.0,2.720764876,2.2742870889042212E-7,143000.0,70.07622377622378,66.75139821900977,66.7668530599565,66.6336571900878,226.0,14968.0,3.0,14.0
144000.0,2.737224837,2.2880203067643587E-7,144000.0,69.93333333333334,66.59265944343349,66.6054762822985,66.47645004684439,303.0,14976.0,7.0,21.0
145000.0,2.753769559,2.3017430928977226E-7,145000.0,69.82344827586206,66.47058674121617,66.48282624015688,66.35318543581067,110.0,14736.0,5.0,26.0
146000.0,2.769647368,2.315010314045662E-7,146000.0,69.73219178082192,66.36917808472002,66.38317294891787,66.25559339635608,241.0,15168.0,5.0,26.0
147000.0,2.784729661,2.3276839846866224E-7,147000.0,69.75986394557823,66.39991254006434,66.4166024507804,66.28721806792154,1241.0,15168.0,0.0,11.0
148000.0,2.799581891,2.3400346176281798E-7,148000.0,69.79121621621621,66.43470536673331,66.4555869840865,66.32572362524384,2241.0,15168.0,0.0,6.0
149000.0,2.814626025,2.352374832289523E-7,149000.0,69.79932885906041,66.44372147832361,66.46370547026383,66.33172220808954,74.0,14720.0,1.0,12.0
150000.0,2.829974933,2.3651305450060527E-7,150000.0,69.728,66.36446958388902,66.38212495650436,66.25420819120237,595.0,15168.0,3.0,19.0
151000.0,2.844782999,2.377437403819691E-7,151000.0,69.74503311258277,66.38342205649545,66.40092372638283,66.27044187677654,1595.0,15168.0,0.0,7.0
152000.0,2.860000689,2.390170677994338E-7,152000.0,69.72565789473684,66.36188409143487,66.38002834723906,66.25008251006622,555.0,14784.0,2.0,21.0
153000.0,2.87485745,2.4025521366896535E-7,153000.0,69.77450980392157,66.41615066717905,66.43391666001321,66.30822022599612,1555.0,14784.0,0.0,5.0
154000.0,2.891746574,2.4165867975714113E-7,154000.0,69.63311688311688,66.25905143862698,66.2794554526838,66.15352324706156,157.0,15136.0,8.0,33.0
155000.0,2.907321115,2.4295042361052927E-7,155000.0,69.55935483870968,66.17708341950508,66.19475113381527,66.07126164024018,484.0,14976.0,3.0,31.0
156000.0,2.922531134,2.44220653821615E-7,156000.0,69.53782051282052,66.15316567085678,66.1692781934547,66.04818313018876,131.0,14728.0,2.0,17.0
157000.0,2.937393848,2.4545354369538536E-7,157000.0,69.54713375796179,66.16350762339545,66.17904007356843,66.0609201195403,1131.0,14784.0,0.0,10.0
158000.0,2.952116293,2.46682628695431E-7,158000.0,69.58354430379747,66.2040100662103,66.21700467470389,66.09975804688106,2131.0,14784.0,0.0,6.0
159000.0,2.967041886,2.479257695847461E-7,159000.0,69.6188679245283,66.24324149916784,66.25733445096395,66.14334375306635,3131.0,14784.0,0.0,7.0
160000.0,2.981760891,2.4914594650271256E-7,160000.0,69.65375,66.28197671803679,66.29645569268787,66.18354796247414,4131.0,14784.0,0.0,1.0
161000.0,2.996491385,2.503750937372137E-7,161000.0,69.6863354037267,66.31816721810662,66.32930430223252,66.22187463231987,5131.0,14784.0,0.0,4.0
162000.0,3.011279563,2.516009743567909E-7,162000.0,69.7253086419753,66.3614961951735,66.37021901013452,66.26427293988169,6131.0,14784.0,0.0,8.0
163000.0,3.025996242,2.5282193310101427E-7,163000.0,69.75153374233129,66.39065792521865,66.39929670569313,66.29363267203543,7131.0,14784.0,0.0,6.0
164000.0,3.040737534,2.540528050800373E-7,164000.0,69.77012195121951,66.41135637943859,66.42421287172297,66.31127600875224,8131.0,14784.0,0.0,6.0
165000.0,3.056327097,2.553465046633057E-7,165000.0,69.71272727272726,66.34758135570003,66.3626511944106,66.24769520670534,129.0,14920.0,4.0,19.0
166000.0,3.072309576,2.5665359238639697E-7,166000.0,69.65542168674699,66.28391941903192,66.29598404860359,66.1805779353314,42.0,13776.0,3.0,20.0
167000.0,3.088300361,2.5802159160389064E-7,167000.0,69.56167664670659,66.17974636129603,66.18976354384914,66.07853081707285,322.0,14968.0,5.0,18.0
168000.0,3.103923959,2.5935678786759383E-7,168000.0,69.54107142857143,66.15685766577906,66.16927592954991,66.05774779615147,469.0,14968.0,2.0,27.0
169000.0,3.118946834,2.606154310579703E-7,169000.0,69.55502958579882,66.17236920694863,66.18581633927222,66.0752315959516,1469.0,14976.0,0.0,6.0
170000.0,3.13374637,2.6186690971969956E-7,170000.0,69.57882352941176,66.19878083137934,66.20973538059457,66.10409443348429,2469.0,14976.0,0.0,6.0
171000.0,3.14854984,2.6309641706037666E-7,171000.0,69.60409356725145,66.22683260338515,66.23642363456841,66.1332464570777,3469.0,14976.0,0.0,3.0
172000.0,3.163260623,2.643175868941535E-7,172000.0,69.63662790697674,66.26297892527731,66.270763905035,66.16828726346952,4469.0,14976.0,0.0,3.0
173000.0,3.177949332,2.655480810634504E-7,173000.0,69.67052023121387,66.3006274963596,66.30447347127499,66.20572834480849,5469.0,14976.0,0.0,2.0
174000.0,3.193343615,2.6683188363874767E-7,174000.0,69.69425287356323,66.32701823607167,66.33060268042422,66.23336705813045,6469.0,14976.0,0.0,3.0
175000.0,3.20931207,2.681884215528272E-7,175000.0,69.70342857142857,66.33722214313697,66.34098960118844,66.24176243990959,7469.0,14976.0,0.0,9.0
176000.0,3.224164833,2.694246050472498E-7,176000.0,69.7215909090909,66.35739721288753,66.36135817042148,66.26361104076982,8469.0,14976.0,0.0,4.0
177000.0,3.238850207,2.706458843162141E-7,177000.0,69.76271186440678,66.40308723360103,66.40828495214186,66.30741337630943,9469.0,14976.0,0.0,1.0
178000.0,3.253561285,2.7187855682995817E-7,178000.0,69.78258426966292,66.42514744931846,66.43221788134852,66.33072719419596,10469.0,14976.0,0.0,7.0
179000.0,3.268258752,2.731138606763261E-7,179000.0,69.81229050279329,66.45815946674274,66.46476181019288,66.36330814337114,11469.0,14976.0,0.0,1.0
