learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.924338673,1.8619567985377788E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.96423369,1.9008144591056634E-7,20000.0,69.435,66.03776624838432,65.84534584869817,65.84343744761692,1185.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.99898823,1.934832179567383E-7,21000.0,69.28095238095237,65.86631187579772,65.6843449119634,65.6605983178963,983.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.029178431,1.963768131855606E-7,22000.0,69.35,65.94300695162032,65.77157360406092,65.7315647710525,270.0,16752.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.067041956,2.000607942310203E-7,23000.0,69.50434782608696,66.11422396818394,65.93491986401165,65.8852140077821,1270.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.099607432,2.0322565521389862E-7,24000.0,69.24583333333332,65.82699188913074,65.65858651654027,65.58974358974359,467.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.131998523,2.0638349011432995E-7,25000.0,69.128,65.69606392263897,65.51847384175491,65.46138011277186,392.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.161188514,2.0922344753392656E-7,26000.0,69.11923076923077,65.68619379715614,65.53337626100021,65.4547801394028,527.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.20096383,2.13099530400433E-7,27000.0,69.3,65.88730335820134,65.71393117140966,65.6485702445089,1527.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.235262681,2.164382435122732E-7,28000.0,69.23928571428571,65.81987714456535,65.64282580078982,65.59891360786035,780.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.269320187,2.1970095187991646E-7,29000.0,69.1896551724138,65.76487051731398,65.5684007707129,65.55645503257391,442.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.318124892,2.2446249914074106E-7,30000.0,69.26666666666667,65.85068284905435,65.63804412641622,65.66747346862782,1442.0,16576.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.353595862,2.2791714374052565E-7,31000.0,69.22903225806452,65.8086692564314,65.58429844499766,65.62150863156377,785.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.396023468,2.3204721259280208E-7,32000.0,69.128125,65.69646408909622,65.45924967658473,65.50748926364304,929.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.430780387,2.354549721448082E-7,33000.0,69.2909090909091,65.87732099700598,65.62881562881563,65.69165143205362,1929.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.472503935,2.3952047740145275E-7,34000.0,69.28823529411765,65.87438538391433,65.64792578214956,65.68968916343565,319.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.519315915,2.440091331718158E-7,35000.0,69.29142857142857,65.87802257685743,65.67011626421362,65.69750742029169,109.0,16912.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.563672801,2.4832893349989835E-7,36000.0,69.38333333333333,65.9801247406229,65.77018633540372,65.80629149345411,1109.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.598121449,2.5170903509141255E-7,37000.0,69.33513513513515,65.92664693467466,65.69718224694643,65.75516117348788,804.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.630285491,2.5483834437150505E-7,38000.0,69.3078947368421,65.89640276965618,65.681918493453,65.72931358721203,510.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.663339644,2.5800479472445323E-7,39000.0,69.34871794871795,65.94186372290959,65.73410537178238,65.78216688135109,195.0,16560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.703399513,2.6190661733050935E-7,40000.0,69.43249999999999,66.03504897520168,65.8349167318654,65.87877434838421,1195.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.736435186,2.6514014678990884E-7,41000.0,69.34878048780487,65.9419237482673,65.74722668919838,65.77893962911526,993.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.766497817,2.6807639110047784E-7,42000.0,69.38095238095238,65.97760996413835,65.78877361000266,65.806966232385,280.0,16752.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.804896653,2.718125353982713E-7,43000.0,69.46279069767442,66.06840675255057,65.87666640679815,65.889076503442,1280.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.836293785,2.748638514005641E-7,44000.0,69.32954545454545,65.92034884164634,65.73481616900263,65.73481616900263,477.0,16576.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.869858048,2.781360598330821E-7,45000.0,69.26222222222222,65.8455618515944,65.65526145900581,65.6620823196465,402.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.90343324,2.8140266295176003E-7,46000.0,69.25,65.83191683986269,65.65663923082526,65.64829880758676,537.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.953547593,2.862862793391033E-7,47000.0,69.34893617021277,65.94199516782382,65.75544356755728,65.75381543289116,1537.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.987577296,2.8959879309060263E-7,48000.0,69.31458333333333,65.90384364985931,65.71461824953445,65.72499011006911,790.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.023056284,2.929976794043308E-7,49000.0,69.28571428571428,65.8718165458859,65.67140348076002,65.70035097315284,452.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.06686867,2.9726943940123754E-7,50000.0,69.328,65.91890264925392,65.70968607459083,65.7602143335566,1452.0,16576.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.099454048,3.004430458782986E-7,51000.0,69.30392156862744,65.89203507704201,65.67563419500536,65.73048465478743,795.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.142061314,3.045906035365661E-7,52000.0,69.24423076923077,65.82566463960252,65.60127330996065,65.66331021748933,939.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.177238466,3.0803956504378055E-7,53000.0,69.34528301886792,65.9379125088342,65.70554089709762,65.77561509942701,1939.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.219067577,3.1211535626487393E-7,54000.0,69.33703703703704,65.9287965614769,65.70919709238512,65.76803804010751,329.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.255070718,3.155676604543026E-7,55000.0,69.33454545454546,65.92605655344992,65.71881542307771,65.7675211593497,119.0,16920.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.285689812,3.1854957339351996E-7,56000.0,69.39821428571429,65.99679843695992,65.78826535705016,65.84281756393136,1119.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.319899941,3.219062714990249E-7,57000.0,69.36491228070174,65.95983466646683,65.73928739601317,65.80570622907162,814.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.352137585,3.250427416770429E-7,58000.0,69.34655172413792,65.93944628748001,65.7278895828514,65.78856219211822,520.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.385854943,3.2827272431007483E-7,59000.0,69.37627118644068,65.97251388098402,65.76539022680335,65.82560998675997,205.0,16560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.42664668,3.320859338951256E-7,60000.0,69.42333333333333,66.0248873990118,65.82148778806567,65.88123709806402,3.0,7608.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.45812785,3.35167308705058E-7,61000.0,69.37213114754098,65.96792046908791,65.7701397922354,65.81836144754656,1003.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.48988986,3.382608558982052E-7,62000.0,69.38870967741936,65.98629834194148,65.79189272003029,65.83007759753706,290.0,16752.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.534560407,3.426190611308234E-7,63000.0,69.44920634920635,66.05342965047886,65.85716313063223,65.89286030727791,1290.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.575010106,3.4655014674229345E-7,64000.0,69.3546875,65.9484230913151,65.75643823657792,65.78391863365957,487.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.608401756,3.4979882355488015E-7,65000.0,69.3076923076923,65.8962072191737,65.70161262593267,65.73224775842522,412.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.636919209,3.525733482964379E-7,66000.0,69.30151515151515,65.8892932999769,65.70524213341457,65.72438760319393,547.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.676082919,3.5638983049157186E-7,67000.0,69.37014925373134,65.96566520590204,65.77327840691139,65.79837674782925,1547.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.710361765,3.597265962799929E-7,68000.0,69.34705882352942,65.9400230178787,65.74527526705013,65.77789452945426,800.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.745090679,3.631111256473843E-7,69000.0,69.32173913043478,65.91191249901757,65.70984254519536,65.75588449405484,462.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.788425385,3.673363112733969E-7,70000.0,69.35571428571428,65.94972482732618,65.7414357582049,65.802059751937,1462.0,16576.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.821425466,3.7055030715845736E-7,71000.0,69.33802816901408,65.92999334611781,65.71653543307086,65.78012512182087,805.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.863764041,3.7467170938551843E-7,72000.0,69.29166666666666,65.87844660138046,65.65970334705288,65.7278378001333,949.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.89873125,3.781000869260232E-7,73000.0,69.36849315068493,65.96378188656021,65.73919438613694,65.81252771110125,1949.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.939976325,3.8211897020083956E-7,74000.0,69.35945945945946,65.9537913986269,65.73785850282572,65.80451536036918,339.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.976040525,3.8557712927502684E-7,75000.0,69.356,65.94996062669928,65.74252112865,65.802160521382,129.0,16920.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.006216973,3.885159340858687E-7,76000.0,69.40263157894736,66.00177467910595,65.79438977391408,65.85616538924619,1129.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.040474249,3.918772582553555E-7,77000.0,69.38181818181818,65.97866419667461,65.76241649724078,65.83287440943741,824.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.073391996,3.9507989712664033E-7,78000.0,69.36538461538461,65.96041844889872,65.75077399380805,65.81789571561404,530.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.106827314,3.98282930698877E-7,79000.0,69.38354430379748,65.9806250067249,65.77375898567952,65.84094792887709,215.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.147774377,4.021796419913798E-7,80000.0,69.41375,66.01424610953683,65.81013860943436,65.87546196220626,13.0,14120.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.181310087,4.054536475437611E-7,81000.0,69.38148148148147,65.97834561999572,65.77897975797883,65.83649011639919,1013.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.209096745,4.081600045363709E-7,82000.0,69.39634146341463,65.9948152595798,65.79757945810391,65.84738496713346,300.0,16752.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.247932481,4.1194894645032996E-7,83000.0,69.44578313253012,66.04967687835455,65.85109677766856,65.89839442756099,1300.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.278253726,4.148957028635571E-7,84000.0,69.37261904761904,65.9684054205146,65.77308889657559,65.81447572983244,497.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.31098799,4.1808042252951824E-7,85000.0,69.33529411764707,65.92693370880176,65.72965013082293,65.77330146807785,422.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.339958506,4.2089902675120994E-7,86000.0,69.3313953488372,65.92257001401795,65.73340262439912,65.76809261758903,557.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.380171439,4.248379788105025E-7,87000.0,69.37931034482759,65.97588505885197,65.78078637397078,65.81942288199745,1557.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.412220731,4.2795771572021983E-7,88000.0,69.36136363636363,65.95595813082292,65.7586263826977,65.80335853076961,810.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.447731732,4.3141846389535614E-7,89000.0,69.34494382022471,65.93772548365028,65.73520546568872,65.78934169278996,472.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.490519508,4.3558828645471283E-7,90000.0,69.36888888888889,65.96438842404899,65.75658957096367,65.82323989933427,1472.0,16576.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.523143269,4.3876563118938776E-7,91000.0,69.35494505494505,65.94881435024061,65.73699794817608,65.80505928659889,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.56500459,4.428405756483621E-7,92000.0,69.3195652173913,65.90949357555719,65.69351937381495,65.76591873862947,959.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.599930066,4.462648614559551E-7,93000.0,69.38064516129032,65.97732648170667,65.75716398706093,65.83235343524272,1959.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.64138659,4.5030434813250073E-7,94000.0,69.37446808510637,65.97050036796699,65.7566998536916,65.82742779815534,349.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.676925846,4.537121708660222E-7,95000.0,69.37157894736842,65.96730209020575,65.75937301419191,65.82572848032133,139.0,16920.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.707988851,4.567497227459981E-7,96000.0,69.40520833333333,66.0046743606513,65.79756387265063,65.86474204758086,1139.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.740127305,4.599031480854833E-7,97000.0,69.38969072164949,65.9874368667311,65.7733052068564,65.84692539510915,834.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.771875592,4.629920076615323E-7,98000.0,69.37857142857143,65.97508930764182,65.76659822039699,65.83713755535571,540.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.80533974,4.6624607562924017E-7,99000.0,69.389898989899,65.98769995594382,65.7813911472448,65.85233931308032,225.0,16568.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.838432622,4.694659592314893E-7,100000.0,69.376,65.9722957719186,65.76985413290114,65.83744227036435,414.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
